epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665936892,2021-02-18T16:34:07.164Z,20.95,99450.45516304347
1613665936932,2021-02-18T16:34:07.167Z,20.99,99450.45516304347
1613665936971,2021-02-18T16:34:07.178Z,21.029,99450.45516304347
1613665937011,2021-02-18T16:34:07.180Z,21.069000000000003,99450.45516304347
1613665937050,2021-02-18T16:34:07.182Z,21.108,99450.45516304347
1613665937090,2021-02-18T16:34:07.193Z,21.148000000000003,99450.45516304347
1613665937129,2021-02-18T16:34:07.196Z,21.186999999999998,99450.45516304347
1613665937169,2021-02-18T16:34:07.198Z,21.226999999999997,99450.45516304347
1613665937209,2021-02-18T16:34:07.209Z,21.267,99450.45516304347
1613665937248,2021-02-18T16:34:07.211Z,21.305999999999997,99450.45516304347
1613665937288,2021-02-18T16:34:07.214Z,21.346,99450.45516304347
1613665937327,2021-02-18T16:34:07.224Z,21.385,99450.45516304347
1613665937368,2021-02-18T16:34:07.226Z,21.426,99450.45516304347
1613665937408,2021-02-18T16:34:07.228Z,21.465999999999998,99450.45516304347
1613665937447,2021-02-18T16:34:07.240Z,21.505,99450.45516304347
1613665937487,2021-02-18T16:34:07.242Z,21.545,99450.45516304347
1613665937526,2021-02-18T16:34:07.254Z,21.584,99450.45516304347
1613665937566,2021-02-18T16:34:07.256Z,21.624000000000002,99450.45516304347
1613665937606,2021-02-18T16:34:07.258Z,21.664,99450.45516304347
1613665937645,2021-02-18T16:34:07.269Z,21.703000000000003,99450.45516304347
1613665937685,2021-02-18T16:34:07.271Z,21.743000000000002,99450.45516304347
1613665937724,2021-02-18T16:34:07.273Z,21.781999999999996,99450.45516304347
1613665937764,2021-02-18T16:34:07.285Z,21.822,99450.45516304347
1613665937803,2021-02-18T16:34:07.287Z,21.861,99450.45516304347
1613665937844,2021-02-18T16:34:07.298Z,21.901999999999997,99450.45516304347
1613665937884,2021-02-18T16:34:07.300Z,21.941999999999997,99450.45516304347
1613665937923,2021-02-18T16:34:07.303Z,21.980999999999998,99450.45516304347
1613665937963,2021-02-18T16:34:07.314Z,22.021,99450.45516304347
1613665938002,2021-02-18T16:34:07.316Z,22.06,99450.45516304347
1613665938042,2021-02-18T16:34:07.318Z,22.1,99450.45516304347
1613665938082,2021-02-18T16:34:07.329Z,22.14,99450.45516304347
1613665938121,2021-02-18T16:34:07.331Z,22.179000000000002,99450.45516304347
1613665938161,2021-02-18T16:34:07.333Z,22.219,99450.45516304347
1613665938200,2021-02-18T16:34:07.344Z,22.258000000000003,99450.45516304347
1613665938240,2021-02-18T16:34:07.347Z,22.298000000000002,99451.28328804347
1613665938279,2021-02-18T16:34:07.358Z,22.337,99451.28328804347
1613665938320,2021-02-18T16:34:07.360Z,22.378,99451.28328804347
1613665938360,2021-02-18T16:34:07.362Z,22.418000000000003,99451.28328804347
1613665938399,2021-02-18T16:34:07.374Z,22.456999999999997,99451.94735054347
1613665938439,2021-02-18T16:34:07.376Z,22.497,99451.94735054347
1613665938479,2021-02-18T16:34:07.378Z,22.537,99451.28328804347
1613665938518,2021-02-18T16:34:07.389Z,22.576,99451.28328804347
