epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665936743,2021-02-18T16:34:10.824Z,20.785999999999998,-2.38043475151062,25.9578800201416,-54.0217399597168
1613665936783,2021-02-18T16:34:10.826Z,20.826,-2.38043475151062,26.7078800201416,-54.0217399597168
1613665936821,2021-02-18T16:34:10.870Z,20.864,-3.13043475151062,25.5828800201416,-55.2092399597168
1613665936861,2021-02-18T16:34:10.885Z,20.904,-2.38043475151062,26.3328800201416,-55.5842399597168
1613665936900,2021-02-18T16:34:10.899Z,20.943,-2.38043475151062,26.7078800201416,-55.2092399597168
1613665936940,2021-02-18T16:34:10.914Z,20.983,-2.38043475151062,25.5828800201416,-55.5842399597168
1613665936979,2021-02-18T16:34:10.916Z,21.022,-2.38043475151062,26.7078800201416,-55.5842399597168
1613665937019,2021-02-18T16:34:10.930Z,21.061999999999998,-2.00543475151062,27.0828800201416,-55.2092399597168
1613665937058,2021-02-18T16:34:10.945Z,21.101,-2.38043475151062,26.3328800201416,-55.9592399597168
1613665937098,2021-02-18T16:34:10.960Z,21.141,-2.75543475151062,27.0828800201416,-54.4592399597168
1613665937137,2021-02-18T16:34:10.974Z,21.18,-2.75543475151062,26.3328800201416,-55.2092399597168
1613665937175,2021-02-18T16:34:10.976Z,21.218000000000004,-3.50543475151062,25.5828800201416,-56.3967399597168
1613665937215,2021-02-18T16:34:10.991Z,21.258000000000003,-3.88043475151062,25.9578800201416,-52.8342399597168
1613665937255,2021-02-18T16:34:11.005Z,21.298000000000002,-4.255434989929198,9.770380020141602,-55.2092399597168
1613665937294,2021-02-18T16:34:11.020Z,21.337,-4.567934989929199,24.1453800201416,-55.2092399597168
1613665937334,2021-02-18T16:34:11.034Z,21.377,-4.255434989929198,25.5828800201416,-54.0217399597168
1613665937373,2021-02-18T16:34:11.049Z,21.416,-6.067934989929199,19.3328800201416,-53.6467399597168
1613665937413,2021-02-18T16:34:11.051Z,21.456,-6.067934989929199,22.6453800201416,-54.8342399597168
1613665937451,2021-02-18T16:34:11.065Z,21.494,-6.817934989929199,20.8328800201416,-54.8342399597168
1613665937490,2021-02-18T16:34:11.080Z,21.533,-6.442934989929199,20.4578800201416,-53.2092399597168
1613665937530,2021-02-18T16:34:11.095Z,21.573,-6.817934989929199,25.9578800201416,-52.3967399597168
1613665937570,2021-02-18T16:34:11.109Z,21.613000000000003,-6.817934989929199,23.0203800201416,-52.8342399597168
1613665937609,2021-02-18T16:34:11.111Z,21.651999999999997,-7.880434989929199,22.6453800201416,-53.2092399597168
1613665937649,2021-02-18T16:34:11.125Z,21.691999999999997,-7.192934989929199,25.2078800201416,-53.6467399597168
1613665937688,2021-02-18T16:34:11.140Z,21.730999999999998,-7.192934989929199,25.2078800201416,-53.2092399597168
1613665937728,2021-02-18T16:34:11.154Z,21.771,-6.817934989929199,23.7703800201416,-52.8342399597168
1613665937766,2021-02-18T16:34:11.156Z,21.809,-6.817934989929199,23.7703800201416,-52.8342399597168
1613665937805,2021-02-18T16:34:11.170Z,21.848000000000003,-7.567934989929199,25.2078800201416,-52.3967399597168
1613665937845,2021-02-18T16:34:11.185Z,21.888,-7.567934989929199,25.2078800201416,-51.5842399597168
1613665937884,2021-02-18T16:34:11.200Z,21.927,-8.630434989929201,24.5203800201416,-52.3967399597168
1613665937924,2021-02-18T16:34:11.214Z,21.967,-9.0054349899292,23.7703800201416,-50.3967399597168
1613665937964,2021-02-18T16:34:11.216Z,22.006999999999998,-9.0054349899292,23.0203800201416,-51.5842399597168
1613665938003,2021-02-18T16:34:11.231Z,22.046,-9.7554349899292,24.5203800201416,-51.2092399597168
1613665938043,2021-02-18T16:34:11.245Z,22.086,-11.1929349899292,23.3953800201416,-49.2092399597168
1613665938082,2021-02-18T16:34:11.260Z,22.125,-11.9429349899292,21.5828800201416,-50.0217399597168
1613665938120,2021-02-18T16:34:11.274Z,22.163,-12.6929349899292,21.2078800201416,-48.7717399597168
