epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823197734,2021-03-04T02:00:17.013Z,2.277,18.998579025268555,-40.09659194946289,17.803977966308594
1614823197775,2021-03-04T02:00:17.027Z,2.318,18.623579025268555,-42.28409194946289,15.866477012634277
1614823197814,2021-03-04T02:00:17.029Z,2.357,20.061079025268555,-43.40909194946289,16.303977966308594
1614823197854,2021-03-04T02:00:17.044Z,2.397,22.248579025268555,-40.15909194946289,15.491477012634277
1614823197895,2021-03-04T02:00:17.058Z,2.438,22.998579025268555,-36.47159194946289,14.741477012634277
1614823197935,2021-03-04T02:00:17.073Z,2.478,23.311079025268555,-34.34659194946289,15.491477012634277
1614823197976,2021-03-04T02:00:17.087Z,2.519,23.311079025268555,-34.28409194946289,15.928977012634277
1614823198015,2021-03-04T02:00:17.102Z,2.558,24.436079025268555,-36.47159194946289,16.678977966308594
1614823198055,2021-03-04T02:00:17.104Z,2.598,22.248579025268555,-34.65909194946289,18.241477966308594
1614823198096,2021-03-04T02:00:17.118Z,2.639,23.686079025268555,-33.97159194946289,18.616477966308594
1614823198137,2021-03-04T02:00:17.133Z,2.68,21.498579025268555,-36.15909194946289,18.241477966308594
1614823198176,2021-03-04T02:00:17.148Z,2.719,20.436079025268555,-36.47159194946289,20.116477966308594
1614823198216,2021-03-04T02:00:17.163Z,2.759,21.186079025268555,-37.97159194946289,21.303977966308594
1614823198255,2021-03-04T02:00:17.177Z,2.798,21.186079025268555,-37.97159194946289,22.491477966308594
1614823198296,2021-03-04T02:00:17.179Z,2.839,20.436079025268555,-39.40909194946289,24.366477966308594
1614823198336,2021-03-04T02:00:17.194Z,2.879,20.811079025268555,-37.59659194946289,26.303977966308594
1614823198377,2021-03-04T02:00:17.208Z,2.92,20.436079025268555,-40.47159194946289,27.866477966308594
1614823198416,2021-03-04T02:00:17.223Z,2.959,19.686079025268555,-37.59659194946289,27.866477966308594
1614823198456,2021-03-04T02:00:17.238Z,2.999,18.623579025268555,-37.97159194946289,29.741477966308594
1614823198497,2021-03-04T02:00:17.253Z,3.04,18.623579025268555,-48.47159194946289,30.116477966308594
1614823198537,2021-03-04T02:00:17.267Z,3.08,18.998579025268555,-36.84659194946289,30.178977966308594
1614823198576,2021-03-04T02:00:17.269Z,3.119,17.498579025268555,-38.28409194946289,32.053977966308594
1614823198617,2021-03-04T02:00:17.283Z,3.16,18.623579025268555,-45.22159194946289,32.491477966308594
1614823198657,2021-03-04T02:00:17.299Z,3.2,19.311079025268555,-39.03409194946289,32.053977966308594
1614823198698,2021-03-04T02:00:17.313Z,3.241,17.498579025268555,-36.47159194946289,32.053977966308594
1614823198737,2021-03-04T02:00:17.327Z,3.28,17.498579025268555,-37.97159194946289,34.366477966308594
1614823198777,2021-03-04T02:00:17.342Z,3.32,17.498579025268555,-36.47159194946289,32.803977966308594
1614823198818,2021-03-04T02:00:17.344Z,3.361,17.498579025268555,-36.84659194946289,34.366477966308594
1614823198857,2021-03-04T02:00:17.358Z,3.4,18.248579025268555,-36.15909194946289,33.553977966308594
1614823198898,2021-03-04T02:00:17.373Z,3.441,18.248579025268555,-37.22159194946289,33.616477966308594
1614823198938,2021-03-04T02:00:17.388Z,3.481,17.498579025268555,-36.84659194946289,35.491477966308594
1614823198977,2021-03-04T02:00:17.402Z,3.52,17.873579025268555,-39.03409194946289,33.991477966308594
1614823199019,2021-03-04T02:00:17.404Z,3.562,17.873579025268555,-38.28409194946289,33.241477966308594
1614823199058,2021-03-04T02:00:17.418Z,3.601,16.061079025268555,-40.15909194946289,35.116477966308594
1614823199099,2021-03-04T02:00:17.433Z,3.642,18.248579025268555,-43.78409194946289,34.741477966308594
1614823199139,2021-03-04T02:00:17.478Z,3.682,16.811079025268555,-41.97159194946289,34.366477966308594
1614823199178,2021-03-04T02:00:17.493Z,3.721,17.498579025268555,-37.59659194946289,34.741477966308594
1614823199219,2021-03-04T02:00:17.508Z,3.762,17.186079025268555,-37.59659194946289,35.491477966308594
1614823199259,2021-03-04T02:00:17.522Z,3.802,16.811079025268555,-37.97159194946289,33.616477966308594
1614823199300,2021-03-04T02:00:17.524Z,3.843,16.811079025268555,-36.47159194946289,34.741477966308594
1614823199339,2021-03-04T02:00:17.539Z,3.882,17.186079025268555,-38.28409194946289,35.116477966308594
1614823199379,2021-03-04T02:00:17.554Z,3.922,16.811079025268555,-39.40909194946289,33.241477966308594
1614823199420,2021-03-04T02:00:17.568Z,3.963,15.311079978942871,-39.03409194946289,33.616477966308594
1614823199459,2021-03-04T02:00:17.583Z,4.002,16.811079025268555,-39.78409194946289,34.428977966308594
1614823199499,2021-03-04T02:00:17.598Z,4.042,16.436079025268555,-39.40909194946289,32.053977966308594
1614823199540,2021-03-04T02:00:17.612Z,4.083,15.686079978942871,-39.40909194946289,32.053977966308594
1614823199580,2021-03-04T02:00:17.614Z,4.123,16.061079025268555,-40.15909194946289,32.053977966308594
1614823199621,2021-03-04T02:00:17.628Z,4.164,14.623579978942871,-43.03409194946289,30.928977966308594
1614823199660,2021-03-04T02:00:17.644Z,4.203,14.248579978942871,-40.47159194946289,30.491477966308594
1614823199700,2021-03-04T02:00:17.658Z,4.243,14.248579978942871,-40.47159194946289,31.678977966308594
1614823199741,2021-03-04T02:00:17.672Z,4.284,13.873579978942871,-43.03409194946289,30.553977966308594
1614823199780,2021-03-04T02:00:17.674Z,4.323,13.873579978942871,-41.22159194946289,29.741477966308594
1614823199821,2021-03-04T02:00:17.689Z,4.364,15.373579978942871,-40.84659194946289,31.241477966308594
1614823199861,2021-03-04T02:00:17.703Z,4.404,13.498579978942871,-43.40909194946289,31.303977966308594
1614823199900,2021-03-04T02:00:17.718Z,4.443,13.873579978942871,-41.59659194946289,29.741477966308594
1614823199941,2021-03-04T02:00:17.733Z,4.484,13.186079978942871,-40.84659194946289,31.241477966308594
1614823199981,2021-03-04T02:00:17.747Z,4.524,12.061079978942871,-46.65909194946289,30.116477966308594
1614823200022,2021-03-04T02:00:17.749Z,4.565,13.186079978942871,-42.28409194946289,30.116477966308594
1614823200061,2021-03-04T02:00:17.763Z,4.604,12.811079978942871,-42.28409194946289,31.303977966308594
1614823200101,2021-03-04T02:00:17.778Z,4.644,12.436079978942871,-58.28409194946289,32.053977966308594
1614823200142,2021-03-04T02:00:17.793Z,4.685,13.186079978942871,-41.97159194946289,30.866477966308594
1614823200182,2021-03-04T02:00:17.807Z,4.725,12.811079978942871,-41.59659194946289,31.678977966308594
1614823200221,2021-03-04T02:00:17.809Z,4.764,14.248579978942871,-53.97159194946289,32.053977966308594
1614823200262,2021-03-04T02:00:17.824Z,4.805,12.811079978942871,-40.84659194946289,32.428977966308594
1614823200302,2021-03-04T02:00:17.838Z,4.845,14.998579978942871,-41.97159194946289,31.678977966308594
1614823200343,2021-03-04T02:00:17.853Z,4.886,13.186079978942871,-45.22159194946289,32.428977966308594
1614823200382,2021-03-04T02:00:17.867Z,4.925,13.873579978942871,-45.97159194946289,32.116477966308594
1614823200422,2021-03-04T02:00:17.883Z,4.965,14.248579978942871,-44.15909194946289,33.241477966308594
1614823200463,2021-03-04T02:00:17.897Z,5.006,17.498579025268555,-43.03409194946289,30.491477966308594
1614823200502,2021-03-04T02:00:17.899Z,5.045,17.498579025268555,-40.15909194946289,29.741477966308594
1614823200543,2021-03-04T02:00:17.914Z,5.086,17.873579025268555,-41.22159194946289,28.991477966308594
1614823200583,2021-03-04T02:00:17.928Z,5.126,18.248579025268555,-38.28409194946289,28.241477966308594
1614823200623,2021-03-04T02:00:17.943Z,5.166,20.061079025268555,-38.65909194946289,25.178977966308594
1614823200664,2021-03-04T02:00:17.957Z,5.207,20.811079025268555,-38.28409194946289,23.241477966308594
1614823200705,2021-03-04T02:00:17.972Z,5.248,21.498579025268555,-36.47159194946289,18.991477966308594
1614823200744,2021-03-04T02:00:17.987Z,5.287,23.311079025268555,-35.03409194946289,10.928977012634277
1614823200784,2021-03-04T02:00:17.989Z,5.327,24.061079025268555,-33.59659194946289,3.5539772510528564
1614823200823,2021-03-04T02:00:18.003Z,5.366,23.686079025268555,-32.84659194946289,-2.1335227489471436
1614823200864,2021-03-04T02:00:18.018Z,5.407,24.436079025268555,-33.97159194946289,-3.3210227489471436
1614823200904,2021-03-04T02:00:18.033Z,5.447,23.311079025268555,-31.409090042114258,-1.3835227489471436
1614823200945,2021-03-04T02:00:18.047Z,5.488,22.623579025268555,-33.97159194946289,-1.0085227489471436
1614823200984,2021-03-04T02:00:18.049Z,5.527,21.186079025268555,-36.47159194946289,-1.3835227489471436
1614823201024,2021-03-04T02:00:18.063Z,5.567,18.998579025268555,-40.47159194946289,-1.4460227489471436
1614823201065,2021-03-04T02:00:18.078Z,5.608,17.873579025268555,-40.09659194946289,0.9289772510528564
1614823201104,2021-03-04T02:00:18.093Z,5.647,15.311079978942871,-43.40909194946289,3.9914772510528564
1614823201144,2021-03-04T02:00:18.107Z,5.687,14.623579978942871,-43.40909194946289,6.3039774894714355
1614823201185,2021-03-04T02:00:18.122Z,5.728,13.498579978942871,-43.40909194946289,8.616477012634277
1614823201225,2021-03-04T02:00:18.124Z,5.768,12.061079978942871,-42.65909194946289,8.991477012634277
1614823201266,2021-03-04T02:00:18.138Z,5.809,12.436079978942871,-43.78409194946289,10.178977012634277
1614823201305,2021-03-04T02:00:18.168Z,5.848,10.623579978942871,-43.40909194946289,11.303977012634277
1614823201345,2021-03-04T02:00:18.183Z,5.888,11.373579978942871,-45.22159194946289,10.116477012634277
1614823201386,2021-03-04T02:00:18.197Z,5.929,9.498579978942871,-43.40909194946289,8.616477012634277
1614823201425,2021-03-04T02:00:18.212Z,5.968,9.873579978942871,-43.03409194946289,9.741477012634277
1614823201466,2021-03-04T02:00:18.214Z,6.009,10.248579978942871,-43.78409194946289,12.428977012634277
1614823201506,2021-03-04T02:00:18.229Z,6.049,10.623579978942871,-44.15909194946289,10.491477012634277
1614823201545,2021-03-04T02:00:18.243Z,6.088,9.873579978942871,-41.97159194946289,13.991477012634277
1614823201586,2021-03-04T02:00:18.258Z,6.129,11.686079978942871,-50.65909194946289,13.991477012634277
1614823201626,2021-03-04T02:00:18.272Z,6.169,11.311079978942871,-49.59659194946289,13.991477012634277
1614823201667,2021-03-04T02:00:18.287Z,6.21,10.248579978942871,-51.78409194946289,15.866477012634277
1614823201706,2021-03-04T02:00:18.289Z,6.249,11.686079978942871,-54.28409194946289,16.303977966308594
1614823201746,2021-03-04T02:00:18.303Z,6.289,10.998579978942871,-45.22159194946289,15.491477012634277
1614823201787,2021-03-04T02:00:18.318Z,6.33,11.311079978942871,-41.22159194946289,18.241477966308594
1614823201827,2021-03-04T02:00:18.333Z,6.37,10.623579978942871,-44.47159194946289,18.616477966308594
1614823201868,2021-03-04T02:00:18.347Z,6.411,10.998579978942871,-44.15909194946289,15.928977012634277
1614823201907,2021-03-04T02:00:18.349Z,6.45,12.061079978942871,-43.03409194946289,17.053977966308594
1614823201947,2021-03-04T02:00:18.364Z,6.49,10.623579978942871,-43.03409194946289,17.866477966308594
1614823201988,2021-03-04T02:00:18.379Z,6.531,11.311079978942871,-43.40909194946289,16.303977966308594
1614823202027,2021-03-04T02:00:18.393Z,6.57,12.061079978942871,-43.78409194946289,17.053977966308594
1614823202068,2021-03-04T02:00:18.408Z,6.611,10.623579978942871,-42.65909194946289,17.491477966308594
1614823202108,2021-03-04T02:00:18.422Z,6.651,11.686079978942871,-43.40909194946289,13.991477012634277
1614823202147,2021-03-04T02:00:18.437Z,6.69,10.998579978942871,-43.03409194946289,15.116477012634277
1614823202188,2021-03-04T02:00:18.439Z,6.731,11.311079978942871,-44.09659194946289,15.928977012634277
1614823202228,2021-03-04T02:00:18.467Z,6.771,10.623579978942871,-44.09659194946289,13.616477012634277
1614823202269,2021-03-04T02:00:18.499Z,6.812,12.436079978942871,-43.03409194946289,13.616477012634277
1614823202309,2021-03-04T02:00:18.514Z,6.852,12.061079978942871,-44.15909194946289,12.428977012634277
1614823202348,2021-03-04T02:00:18.528Z,6.891,11.311079978942871,-41.97159194946289,10.178977012634277
1614823202389,2021-03-04T02:00:18.544Z,6.932,11.311079978942871,-42.65909194946289,10.178977012634277
1614823202429,2021-03-04T02:00:18.558Z,6.972,12.061079978942871,-41.97159194946289,8.991477012634277
1614823202468,2021-03-04T02:00:18.572Z,7.011,11.311079978942871,-42.28409194946289,7.1164774894714355
1614823202509,2021-03-04T02:00:18.587Z,7.052,12.061079978942871,-41.59659194946289,6.6789774894714355
1614823202549,2021-03-04T02:00:18.589Z,7.092,11.311079978942871,-42.28409194946289,5.9289774894714355
1614823202590,2021-03-04T02:00:18.603Z,7.133,12.436079978942871,-43.03409194946289,3.9914772510528564
1614823202629,2021-03-04T02:00:18.618Z,7.172,13.186079978942871,-43.40909194946289,4.3664774894714355
1614823202669,2021-03-04T02:00:18.633Z,7.212,12.061079978942871,-41.97159194946289,3.9914772510528564
1614823202710,2021-03-04T02:00:18.647Z,7.253,15.311079978942871,-43.40909194946289,3.9914772510528564
1614823202749,2021-03-04T02:00:18.649Z,7.292,16.061079025268555,-40.47159194946289,6.3039774894714355
1614823202790,2021-03-04T02:00:18.678Z,7.333,16.811079025268555,-40.84659194946289,10.928977012634277
1614823202830,2021-03-04T02:00:18.693Z,7.373,18.623579025268555,-39.78409194946289,13.616477012634277
1614823202870,2021-03-04T02:00:18.707Z,7.413,20.061079025268555,-40.15909194946289,16.303977966308594
1614823202911,2021-03-04T02:00:18.709Z,7.454,20.061079025268555,-43.78409194946289,18.616477966308594
1614823202950,2021-03-04T02:00:18.723Z,7.493,20.061079025268555,-42.65909194946289,20.553977966308594
1614823202991,2021-03-04T02:00:18.738Z,7.534,19.686079025268555,-37.59659194946289,24.741477966308594
1614823203031,2021-03-04T02:00:18.753Z,7.574,18.248579025268555,-37.59659194946289,28.991477966308594
1614823203070,2021-03-04T02:00:18.767Z,7.613,17.873579025268555,-43.03409194946289,29.741477966308594
1614823203111,2021-03-04T02:00:18.769Z,7.654,17.186079025268555,-40.84659194946289,33.616477966308594
1614823203151,2021-03-04T02:00:18.784Z,7.694,14.998579978942871,-36.09659194946289,37.866477966308594
1614823203192,2021-03-04T02:00:18.798Z,7.735,13.498579978942871,-54.28409194946289,37.866477966308594
1614823203231,2021-03-04T02:00:18.813Z,7.774,10.998579978942871,-41.97159194946289,37.428977966308594
1614823203271,2021-03-04T02:00:18.827Z,7.814,10.248579978942871,-38.65909194946289,37.803977966308594
1614823203312,2021-03-04T02:00:18.842Z,7.855,8.811079978942871,-45.90909194946289,38.241477966308594
1614823203352,2021-03-04T02:00:18.844Z,7.895,7.311079502105713,-37.59659194946289,37.053977966308594
1614823203393,2021-03-04T02:00:18.859Z,7.936,8.061079978942871,-40.15909194946289,38.241477966308594
1614823203432,2021-03-04T02:00:18.873Z,7.975,7.686079502105713,-39.03409194946289,39.803977966308594
1614823203472,2021-03-04T02:00:18.888Z,8.015,7.311079502105713,-39.40909194946289,38.991477966308594
1614823203513,2021-03-04T02:00:18.903Z,8.056,9.873579978942871,-40.09659194946289,38.991477966308594
1614823203552,2021-03-04T02:00:18.917Z,8.095,7.686079502105713,-38.65909194946289,39.366477966308594
1614823203593,2021-03-04T02:00:18.932Z,8.136,8.061079978942871,-39.40909194946289,37.866477966308594
1614823203633,2021-03-04T02:00:18.934Z,8.176,10.248579978942871,-38.28409194946289,38.991477966308594
1614823203672,2021-03-04T02:00:18.949Z,8.215,8.811079978942871,-40.84659194946289,38.616477966308594
1614823203713,2021-03-04T02:00:18.963Z,8.256,9.186079978942871,-39.40909194946289,37.116477966308594
1614823203753,2021-03-04T02:00:18.979Z,8.296,10.248579978942871,-40.47159194946289,37.116477966308594
1614823203794,2021-03-04T02:00:18.992Z,8.337,8.811079978942871,-38.28409194946289,36.678977966308594
1614823203833,2021-03-04T02:00:18.994Z,8.376,9.186079978942871,-38.65909194946289,36.303977966308594
1614823203873,2021-03-04T02:00:19.009Z,8.416,8.061079978942871,-40.47159194946289,37.116477966308594
1614823203914,2021-03-04T02:00:19.023Z,8.457,7.686079502105713,-39.40909194946289,37.491477966308594
1614823203954,2021-03-04T02:00:19.038Z,8.497,6.998579502105713,-40.09659194946289,36.678977966308594
1614823203995,2021-03-04T02:00:19.052Z,8.538,7.686079502105713,-39.78409194946289,36.678977966308594
1614823204034,2021-03-04T02:00:19.054Z,8.577,6.998579502105713,-40.47159194946289,36.678977966308594
1614823204074,2021-03-04T02:00:19.069Z,8.617,7.311079502105713,-41.22159194946289,35.928977966308594
1614823204115,2021-03-04T02:00:19.083Z,8.658,6.998579502105713,-40.84659194946289,35.553977966308594
1614823204154,2021-03-04T02:00:19.098Z,8.697,7.373579502105713,-43.78409194946289,37.053977966308594
1614823204194,2021-03-04T02:00:19.112Z,8.737,6.998579502105713,-46.28409194946289,36.303977966308594
1614823204235,2021-03-04T02:00:19.127Z,8.778,6.998579502105713,-43.40909194946289,36.303977966308594
1614823204274,2021-03-04T02:00:19.129Z,8.817,7.373579502105713,-41.59659194946289,36.303977966308594
1614823204315,2021-03-04T02:00:19.144Z,8.858,5.498579502105713,-41.97159194946289,36.303977966308594
1614823204355,2021-03-04T02:00:19.158Z,8.898,6.248579502105713,-40.09659194946289,36.741477966308594
1614823204394,2021-03-04T02:00:19.173Z,8.937,6.248579502105713,-39.40909194946289,37.053977966308594
1614823204435,2021-03-04T02:00:19.188Z,8.978,5.186079502105713,-39.03409194946289,36.678977966308594
1614823204475,2021-03-04T02:00:19.202Z,9.018,6.998579502105713,-39.40909194946289,37.053977966308594
1614823204516,2021-03-04T02:00:19.204Z,9.059,6.623579502105713,-40.47159194946289,37.428977966308594
1614823204556,2021-03-04T02:00:19.219Z,9.099,7.311079502105713,-42.28409194946289,37.491477966308594
1614823204595,2021-03-04T02:00:19.233Z,9.138,7.311079502105713,-39.78409194946289,37.491477966308594
1614823204636,2021-03-04T02:00:19.248Z,9.179,6.998579502105713,-40.09659194946289,37.803977966308594
1614823204676,2021-03-04T02:00:19.262Z,9.219,6.248579502105713,-51.40909194946289,37.053977966308594
1614823204717,2021-03-04T02:00:19.277Z,9.26,5.498579502105713,-39.78409194946289,36.303977966308594
1614823204756,2021-03-04T02:00:19.279Z,9.299,6.623579502105713,-40.15909194946289,37.803977966308594
1614823204796,2021-03-04T02:00:19.293Z,9.339,7.686079502105713,-56.84659194946289,37.803977966308594
1614823204837,2021-03-04T02:00:19.308Z,9.38,8.436079978942871,-41.22159194946289,37.053977966308594
1614823204876,2021-03-04T02:00:19.323Z,9.419,7.686079502105713,-39.78409194946289,38.241477966308594
1614823204916,2021-03-04T02:00:19.337Z,9.459,9.498579978942871,-43.03409194946289,37.866477966308594
1614823204957,2021-03-04T02:00:19.339Z,9.5,9.873579978942871,-39.40909194946289,36.678977966308594
1614823204997,2021-03-04T02:00:19.354Z,9.54,9.873579978942871,-40.47159194946289,37.866477966308594
1614823205038,2021-03-04T02:00:19.368Z,9.581,10.998579978942871,-39.40909194946289,38.241477966308594
1614823205077,2021-03-04T02:00:19.383Z,9.62,10.623579978942871,-40.09659194946289,35.928977966308594
1614823205117,2021-03-04T02:00:19.397Z,9.66,11.311079978942871,-41.59659194946289,37.491477966308594
1614823205158,2021-03-04T02:00:19.412Z,9.701,10.998579978942871,-40.47159194946289,36.678977966308594
1614823205197,2021-03-04T02:00:19.414Z,9.74,11.311079978942871,-39.03409194946289,35.491477966308594
1614823205238,2021-03-04T02:00:19.428Z,9.781,11.311079978942871,-41.59659194946289,36.303977966308594
1614823205278,2021-03-04T02:00:19.443Z,9.821,10.998579978942871,-39.78409194946289,37.866477966308594
1614823205317,2021-03-04T02:00:19.458Z,9.86,12.436079978942871,-39.40909194946289,36.303977966308594
1614823205358,2021-03-04T02:00:19.472Z,9.901,12.811079978942871,-39.40909194946289,35.928977966308594
1614823205398,2021-03-04T02:00:19.518Z,9.941,11.311079978942871,-40.47159194946289,36.303977966308594
1614823205439,2021-03-04T02:00:19.533Z,9.982,12.811079978942871,-43.03409194946289,35.178977966308594
1614823205478,2021-03-04T02:00:19.547Z,10.021,12.436079978942871,-45.97159194946289,35.178977966308594
1614823205518,2021-03-04T02:00:19.549Z,10.061,13.498579978942871,-42.65909194946289,35.116477966308594
1614823205559,2021-03-04T02:00:19.564Z,10.102,10.998579978942871,-39.03409194946289,34.741477966308594
1614823205599,2021-03-04T02:00:19.578Z,10.142,12.061079978942871,-40.09659194946289,35.491477966308594
1614823205640,2021-03-04T02:00:19.593Z,10.183,13.186079978942871,-38.65909194946289,36.678977966308594
1614823205679,2021-03-04T02:00:19.607Z,10.222,12.061079978942871,-40.47159194946289,35.116477966308594
1614823205719,2021-03-04T02:00:19.622Z,10.262,11.686079978942871,-41.22159194946289,34.366477966308594
1614823205760,2021-03-04T02:00:19.624Z,10.303,12.811079978942871,-40.09659194946289,34.741477966308594
1614823205799,2021-03-04T02:00:19.652Z,10.342,13.498579978942871,-41.22159194946289,34.741477966308594
1614823205840,2021-03-04T02:00:19.654Z,10.383,11.686079978942871,-40.84659194946289,33.616477966308594
1614823205880,2021-03-04T02:00:19.669Z,10.423,11.311079978942871,-38.65909194946289,35.178977966308594
1614823205919,2021-03-04T02:00:19.683Z,10.462,12.061079978942871,-40.47159194946289,33.616477966308594
1614823205960,2021-03-04T02:00:19.698Z,10.503,12.811079978942871,-41.22159194946289,33.241477966308594
1614823206000,2021-03-04T02:00:19.713Z,10.543,12.436079978942871,-40.09659194946289,32.866477966308594
1614823206040,2021-03-04T02:00:19.727Z,10.583,12.811079978942871,-40.84659194946289,32.491477966308594
1614823206081,2021-03-04T02:00:19.729Z,10.624,10.623579978942871,-40.84659194946289,32.428977966308594
