epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823196969,2021-03-04T01:59:56.969Z,1.5,0.18325013049429653,0.8472297247413051,-0.3014632603210617,0.3971663201546568
1614823196984,2021-03-04T01:59:56.984Z,1.515,0.17961313009268945,0.8401046431216806,-0.2832499379626221,0.42630128400917433
1614823196999,2021-03-04T01:59:56.999Z,1.53,0.17556689657187743,0.8338057391689748,-0.26743925558588616,0.44991165658234095
1614823197029,2021-03-04T01:59:57.029Z,1.56,0.17350944937994733,0.8244916563051546,-0.25278355574627664,0.47561376515332193
1614823197044,2021-03-04T01:59:57.044Z,1.575,0.17414416749148734,0.8121048412830609,-0.2389894572611541,0.5030343676244498
1614823197059,2021-03-04T01:59:57.059Z,1.59,0.17254330201457316,0.8020638735558615,-0.22788548673568146,0.5243954200807976
1614823197104,2021-03-04T01:59:57.104Z,1.635,0.1699282744631523,0.7943013034547872,-0.2179838997637205,0.5410109428762063
1614823197119,2021-03-04T01:59:57.119Z,1.65,0.16859255247826563,0.7815405364340298,-0.21021782677895906,0.5626538958041646
1614823197120,2021-03-04T01:59:57.120Z,1.651,0.17000662192143373,0.7654298436978013,-0.20270074116764955,0.5866236548330692
1614823197164,2021-03-04T01:59:57.164Z,1.695,0.16880500522185254,0.7516809873608731,-0.19875572589664842,0.6057860388582174
1614823197164,2021-03-04T01:59:57.165Z,1.695,0.1653713485686374,0.7428675047004598,-0.1968951860702839,0.6180877552864568
1614823197179,2021-03-04T01:59:57.179Z,1.71,0.15737770146927954,0.7405226126959189,-0.1972331115775515,0.6228624397599309
1614823197209,2021-03-04T01:59:57.209Z,1.74,0.15138294359376997,0.7337733952362123,-0.19816064268650796,0.6319748163672957
1614823197224,2021-03-04T01:59:57.224Z,1.755,0.1477141450438711,0.7250545985718432,-0.199916455603071,0.64226923577491
1614823197239,2021-03-04T01:59:57.239Z,1.77,0.14483189249395326,0.7146892837788943,-0.20113802110063048,0.6540538563726641
1614823197284,2021-03-04T01:59:57.284Z,1.815,0.14428547665219488,0.7028298526098461,-0.20201295934946056,0.6666353304187712
1614823197285,2021-03-04T01:59:57.285Z,1.816,0.14385095910342635,0.6938663179884557,-0.20282661455893602,0.6758089957619153
1614823197299,2021-03-04T01:59:57.299Z,1.83,0.1442175552601953,0.6862784349576379,-0.20283478055320878,0.6834334336749991
1614823197329,2021-03-04T01:59:57.329Z,1.86,0.14599347372871546,0.6794884313466869,-0.20198823883043132,0.6900595109617883
1614823197344,2021-03-04T01:59:57.344Z,1.875,0.14959791429860056,0.6725317495193839,-0.1997965531094345,0.6967085813247129
1614823197359,2021-03-04T01:59:57.359Z,1.89,0.15533398876833368,0.6662584271468094,-0.1964813917583867,0.7024002583156316
1614823197374,2021-03-04T01:59:57.374Z,1.905,0.16242001764065198,0.6609796988539945,-0.1931857084870982,0.7066858266647428
1614823197404,2021-03-04T01:59:57.405Z,1.935,0.17176821969781816,0.6530206062065254,-0.19003448571954676,0.7127037679210149
1614823197419,2021-03-04T01:59:57.419Z,1.95,0.18313288585943704,0.6424073138373105,-0.1869931450904872,0.7202838002720132
1614823197434,2021-03-04T01:59:57.434Z,1.965,0.19729533237040736,0.628912949021998,-0.1835555992473746,0.729280739058863
1614823197466,2021-03-04T01:59:57.466Z,1.997,0.21310662426359736,0.6144827161149602,-0.17865851151569537,0.7382937725282203
1614823197479,2021-03-04T01:59:57.479Z,2.01,0.22986548128514897,0.5991299405282103,-0.173389201917253,0.7470885888130724
1614823197494,2021-03-04T01:59:57.494Z,2.025,0.24709899391803655,0.5841415579590962,-0.16786321899993645,0.7546805066892833
1614823197524,2021-03-04T01:59:57.524Z,2.055,0.26352341407648294,0.5707130886528156,-0.1627988520555699,0.7604857095588494
1614823197539,2021-03-04T01:59:57.539Z,2.07,0.27842827130758147,0.5590120048438554,-0.1576474755491669,0.7649382652411241
1614823197554,2021-03-04T01:59:57.554Z,2.085,0.2929392135803568,0.5446176328697905,-0.15202013033527303,0.7710175945379423
1614823197584,2021-03-04T01:59:57.584Z,2.115,0.30709961582601386,0.5298645572311543,-0.14667829234367905,0.7768003961796685
1614823197599,2021-03-04T01:59:57.599Z,2.13,0.31982416598446345,0.5173378696838034,-0.14264277076968784,0.7808502234042793
1614823197614,2021-03-04T01:59:57.614Z,2.145,0.33035280695522695,0.5072785815623875,-0.13915320236413228,0.7836911699749219
1614823197644,2021-03-04T01:59:57.644Z,2.175,0.33894050209666604,0.4981161705938725,-0.1363103245587971,0.7863962818134579
1614823197659,2021-03-04T01:59:57.659Z,2.19,0.3455765375844158,0.49083919732217457,-0.13444622211092355,0.7884021514451813
1614823197674,2021-03-04T01:59:57.674Z,2.205,0.3501389111804804,0.48557009861652184,-0.1335007574993407,0.7898113508642371
1614823197689,2021-03-04T01:59:57.689Z,2.22,0.3523252910772505,0.4816828627139501,-0.13320478292397056,0.7912679665203199
1614823197719,2021-03-04T01:59:57.720Z,2.25,0.3520809059762186,0.4787570887521993,-0.13333425747806396,0.7931284015840419
1614823197734,2021-03-04T01:59:57.734Z,2.265,0.3496260094466265,0.47715536263401126,-0.13412852786146817,0.7950433645039422
1614823197749,2021-03-04T01:59:57.749Z,2.28,0.34489392832194987,0.4777473280803841,-0.13555790720116453,0.7965109682320438
1614823197779,2021-03-04T01:59:57.779Z,2.31,0.33809414497379936,0.479045964383374,-0.13702731966869855,0.7983926520245858
1614823197839,2021-03-04T01:59:57.839Z,2.37,0.32949514081756753,0.4794936600641938,-0.13821896713681492,0.8015075166581327
1614823197839,2021-03-04T01:59:57.840Z,2.37,0.3196951722259065,0.47867101202431356,-0.14003431258007407,0.8056422595689066
1614823197869,2021-03-04T01:59:57.869Z,2.4,0.30838185783708627,0.4782594111390463,-0.1427239843471262,0.8098138241015406
1614823197869,2021-03-04T01:59:57.869Z,2.4,0.2955849286832528,0.47753625046414383,-0.14581989684213373,0.8144478111658918
1614823197870,2021-03-04T01:59:57.870Z,2.401,0.2815442536102227,0.4765549804936663,-0.14939224929877706,0.8193351815192585
1614823197899,2021-03-04T01:59:57.899Z,2.43,0.26672224868596117,0.4757665111212594,-0.1533002694262846,0.8240172912901994
1614823197916,2021-03-04T01:59:57.916Z,2.447,0.25097451023390693,0.47557733140002795,-0.1574912174251413,0.8282720045403112
1614823197929,2021-03-04T01:59:57.929Z,2.46,0.23440694441640147,0.47585072571986803,-0.16197307220259918,0.8320962655381242
1614823197974,2021-03-04T01:59:57.975Z,2.505,0.21748463567319684,0.47556336391908405,-0.1667403124067094,0.8359052508284504
1614823197975,2021-03-04T01:59:57.975Z,2.506,0.19997529919471363,0.4753404160722394,-0.1717449917104798,0.8393837182020045
1614823197989,2021-03-04T01:59:57.989Z,2.52,0.18160360250799215,0.4753242006943841,-0.1771965227880094,0.8424300731231064
1614823198004,2021-03-04T01:59:58.004Z,2.535,0.16311896431816506,0.4751440346728667,-0.18277218577763807,0.8451181443446965
1614823198035,2021-03-04T01:59:58.035Z,2.566,0.14454280643404313,0.4737188189786306,-0.1883409958275636,0.8480716520108097
1614823198049,2021-03-04T01:59:58.049Z,2.58,0.12648774597524554,0.4724477962504422,-0.193893674792735,0.8504111786727475
1614823198064,2021-03-04T01:59:58.064Z,2.595,0.10852686800675852,0.4717624566669273,-0.19961087831097682,0.8519492946532379
1614823198094,2021-03-04T01:59:58.094Z,2.625,0.0904798893920748,0.4725160373147217,-0.20508181172949005,0.8523399759448931
1614823198124,2021-03-04T01:59:58.125Z,2.655,0.07269433275099975,0.4740599177512422,-0.21008340354043653,0.8519669547138776
1614823198125,2021-03-04T01:59:58.125Z,2.656,-0.013617520737280675,0.2997418970889519,-0.2657733658508743,0.916151666626647
1614823198154,2021-03-04T01:59:58.154Z,2.685,-0.031116204114636482,0.2997816507647889,-0.26679586138418016,0.9154139566636001
1614823198169,2021-03-04T01:59:58.169Z,2.7,0.04766748864721469,-0.2996170587983719,0.2678277251745396,-0.9144537922885507
1614823198184,2021-03-04T01:59:58.184Z,2.715,0.0636851993677122,-0.30034678317544644,0.26843162576358476,-0.9130610425965916
1614823198229,2021-03-04T01:59:58.229Z,2.76,0.07868098627886395,-0.3010186046371758,0.2688330926255417,-0.9115513536657491
1614823198230,2021-03-04T01:59:58.230Z,2.761,0.09281435611587258,-0.3019067924587143,0.2692218741433464,-0.9098117203294488
1614823198244,2021-03-04T01:59:58.244Z,2.775,0.10578363421896429,-0.3024212019733938,0.2695154434023528,-0.9081369197957044
1614823198274,2021-03-04T01:59:58.275Z,2.805,0.11731103074123518,-0.3023469700526271,0.27004830644280786,-0.9065860929629332
1614823198289,2021-03-04T01:59:58.289Z,2.82,0.12800797875787878,-0.3034715564176745,0.2702292664308786,-0.9047071987024231
1614823198319,2021-03-04T01:59:58.319Z,2.85,0.13799590522574384,-0.30434221992141536,0.27010657559171997,-0.9029813847119702
1614823198334,2021-03-04T01:59:58.334Z,2.865,0.14697290982661748,-0.3044886774546802,0.2702666838415015,-0.9014663214365329
1614823198364,2021-03-04T01:59:58.364Z,2.895,0.15519099694376023,-0.30417671912400324,0.2707697882385993,-0.9000422211139781
1614823198364,2021-03-04T01:59:58.365Z,2.895,0.16214047551980298,-0.3041033025615215,0.2715820613309664,-0.8985960335615839
1614823198379,2021-03-04T01:59:58.379Z,2.91,0.16848576833604195,-0.3048533791237141,0.2720582943347189,-0.8970291230438118
1614823198409,2021-03-04T01:59:58.409Z,2.94,0.17423988854983447,-0.30645603480699624,0.272064527377209,-0.8953803956484252
1614823198424,2021-03-04T01:59:58.424Z,2.955,0.17890317468641373,-0.3080188462763467,0.27136185511585104,-0.8941368955667778
1614823198439,2021-03-04T01:59:58.439Z,2.97,0.18249587504679468,-0.30906990342488455,0.27032494557092934,-0.8933618943014702
1614823198469,2021-03-04T01:59:58.469Z,3,0.18553976172860315,-0.3094090964531978,0.2702203496602535,-0.8926488506009511
1614823198484,2021-03-04T01:59:58.484Z,3.015,0.18799234624994451,-0.3102164420410916,0.26988303380142953,-0.8919572775110607
1614823198499,2021-03-04T01:59:58.499Z,3.03,0.1896642432456182,-0.31134049229753136,0.2691696668412476,-0.8914270935654636
1614823198544,2021-03-04T01:59:58.544Z,3.075,0.19070125516336198,-0.31303325424461953,0.2680400042896971,-0.8909532923316019
1614823198544,2021-03-04T01:59:58.544Z,3.075,0.19145042135923432,-0.315583422796091,0.26649128781773984,-0.8903573624870623
1614823198559,2021-03-04T01:59:58.559Z,3.09,0.1917823357646416,-0.3176269821013855,0.2654251808524347,-0.8898775810746538
1614823198589,2021-03-04T01:59:58.589Z,3.12,0.19176816406457847,-0.3189360149614079,0.2652692993636674,-0.8894588177239834
1614823198604,2021-03-04T01:59:58.604Z,3.135,0.1915638924617132,-0.31985897090542265,0.265921469410384,-0.8889765384659277
1614823198619,2021-03-04T01:59:58.619Z,3.15,0.1912062484471622,-0.32057802579942113,0.2671113579949634,-0.8884376299771382
1614823198649,2021-03-04T01:59:58.649Z,3.18,0.1906338959670826,-0.32203958402002864,0.26843452340787466,-0.8876328805736106
1614823198664,2021-03-04T01:59:58.664Z,3.195,0.18960019994806482,-0.32246197467012705,0.2709410360347221,-0.8869391151955851
1614823198739,2021-03-04T01:59:58.739Z,3.27,0.1880525290530075,-0.32202112592037013,0.2746172094101227,-0.8862979347113146
1614823198739,2021-03-04T01:59:58.739Z,3.27,0.1898968620770145,-0.3239662224063798,0.2767483652520578,-0.8845311813855727
1614823198741,2021-03-04T01:59:58.741Z,3.272,0.19117692327232955,-0.3227928284536998,0.280091734449713,-0.8836315941612418
1614823198755,2021-03-04T01:59:58.755Z,3.286,0.19241732768843808,-0.32230468874740714,0.28094600933684766,-0.8832692678081681
1614823198755,2021-03-04T01:59:58.755Z,3.286,0.19046465486040728,-0.3176088578886993,0.28336517458105054,-0.8846196959565125
1614823198784,2021-03-04T01:59:58.784Z,3.315,0.18817329857914797,-0.3130996192082961,0.2856554516514181,-0.8859799100968864
1614823198829,2021-03-04T01:59:58.829Z,3.36,0.18526358005780452,-0.3077822870438495,0.2896102249415634,-0.8871715658741098
1614823198830,2021-03-04T01:59:58.830Z,3.361,0.18323860168654924,-0.3039603901304941,0.2926652829373594,-0.8879069367038821
1614823198844,2021-03-04T01:59:58.844Z,3.375,0.1823689149730585,-0.2998721380814993,0.29487149912684274,-0.8887457896702902
1614823198859,2021-03-04T01:59:58.859Z,3.39,0.18225353249336315,-0.2980861374053628,0.29536877862242256,-0.8892050321469961
1614823198874,2021-03-04T01:59:58.874Z,3.405,0.18279910536375998,-0.29751582771882984,0.295071951418978,-0.8893825739358653
1614823198904,2021-03-04T01:59:58.904Z,3.435,0.18413679189423174,-0.2985181348677802,0.29523706499099683,-0.8887157253483615
1614823198934,2021-03-04T01:59:58.934Z,3.465,0.18547836389471534,-0.29750291994606387,0.2959700964222297,-0.888533337120404
1614823198936,2021-03-04T01:59:58.937Z,3.467,0.18546210703464017,-0.2971135070565522,0.29640127795040694,-0.8885232991926513
1614823198979,2021-03-04T01:59:58.979Z,3.51,0.18752035426763644,-0.3009073351804747,0.2939417968996786,-0.8876311803926863
1614823198979,2021-03-04T01:59:58.980Z,3.51,0.1881926564043419,-0.3045758250406756,0.29413830451206696,-0.886171399163297
1614823198994,2021-03-04T01:59:58.994Z,3.525,0.19056954024154374,-0.3148071149345204,0.2929726035029113,-0.8824663077508718
1614823199009,2021-03-04T01:59:59.009Z,3.54,0.19379003359738114,-0.32918678713958494,0.2910091661415645,-0.8771517242031931
1614823199039,2021-03-04T01:59:59.039Z,3.57,0.19843355632046852,-0.3446238523810149,0.2882242546013288,-0.8710828336935519
1614823199054,2021-03-04T01:59:59.054Z,3.585,0.20241348670620032,-0.3573014075688936,0.2870669813375617,-0.8654230368868547
1614823199069,2021-03-04T01:59:59.069Z,3.6,0.20698401396317317,-0.3672161247006885,0.28605856680737207,-0.8605117268693168
1614823199099,2021-03-04T01:59:59.099Z,3.63,0.208038313137656,-0.3713145616706173,0.28525560251416787,-0.8587635284480094
1614823199114,2021-03-04T01:59:59.114Z,3.645,0.20841428972368953,-0.3730381679447862,0.286520579605945,-0.8575033332632829
1614823199129,2021-03-04T01:59:59.129Z,3.66,0.20785748705538484,-0.37758445484117437,0.28634488442178163,-0.8557054701839822
1614823199159,2021-03-04T01:59:59.159Z,3.69,0.20518584967877068,-0.3833551662736311,0.2849024500811783,-0.8542646999148796
1614823199174,2021-03-04T01:59:59.174Z,3.705,0.19654860903886198,-0.38666686037930337,0.2841729636999657,-0.8550456771841365
1614823199189,2021-03-04T01:59:59.189Z,3.72,0.1827945484742893,-0.3876731210573334,0.2837214171693119,-0.8577866061539923
1614823199219,2021-03-04T01:59:59.219Z,3.75,0.16155912784586463,-0.38137879356643334,0.2858457058084278,-0.8641418266108735
1614823199234,2021-03-04T01:59:59.234Z,3.765,0.1341317856157019,-0.37028688098264717,0.2895710729657378,-0.8723788646919167
1614823199249,2021-03-04T01:59:59.249Z,3.78,0.1046300999216869,-0.3610915498682384,0.29502059088438504,-0.8784237506797954
1614823199279,2021-03-04T01:59:59.279Z,3.81,0.07430311384224678,-0.35578090946738417,0.30194700656347934,-0.8813211656140236
1614823199294,2021-03-04T01:59:59.294Z,3.825,0.04400892357801086,-0.35084188552840184,0.3127970210598735,-0.8815504577847202
1614823199309,2021-03-04T01:59:59.309Z,3.84,-0.012822532057697143,0.34413886264816446,-0.3291437224395037,0.8792431039624503
1614823199339,2021-03-04T01:59:59.339Z,3.87,0.020480770110919082,0.3330409258489937,-0.34904254319992284,0.8756903464135245
1614823199354,2021-03-04T01:59:59.354Z,3.885,0.053410477077170435,0.31991098893687453,-0.3695088171187866,0.8707855730128372
1614823199384,2021-03-04T01:59:59.384Z,3.915,0.08425953213587072,0.3074751720197815,-0.39058455804961056,0.863598895812657
1614823199384,2021-03-04T01:59:59.385Z,3.915,0.11376968875902249,0.29288484161877787,-0.41189274843438434,0.8553474681419171
1614823199414,2021-03-04T01:59:59.414Z,3.945,0.1403083735978977,0.2791967970164169,-0.4340718985969795,0.8449522446165226
1614823199429,2021-03-04T01:59:59.429Z,3.96,0.16472668394507478,0.2682309946184216,-0.45743566131399865,0.8316669218387231
1614823199474,2021-03-04T01:59:59.474Z,4.005,0.18763038669257234,0.2575953495092864,-0.47989433920101676,0.8173988604736392
1614823199475,2021-03-04T01:59:59.475Z,4.006,0.21214248130868235,0.24450255770311244,-0.4983947529439731,0.8042491760261538
1614823199504,2021-03-04T01:59:59.504Z,4.035,0.23861391962595802,0.22853342945052715,-0.5124192396879238,0.7926300472363939
1614823199505,2021-03-04T01:59:59.505Z,4.036,0.2667730170409864,0.21055640938884648,-0.522214171901054,0.7821703871343013
1614823199534,2021-03-04T01:59:59.534Z,4.065,0.29504144121449577,0.19245394237854016,-0.5302632340233008,0.7711892962640113
1614823199549,2021-03-04T01:59:59.549Z,4.08,0.32264374333837886,0.1752983953294382,-0.5372860612523687,0.7592727941019871
1614823199564,2021-03-04T01:59:59.564Z,4.095,0.35068819001263496,0.15780719451140965,-0.5414914841905123,0.7475972547403156
1614823199594,2021-03-04T01:59:59.594Z,4.125,0.3780271950795444,0.14134530128043554,-0.5436255298702389,0.7359267822681391
1614823199609,2021-03-04T01:59:59.609Z,4.14,0.4040090588118806,0.12757886794690626,-0.5435210669038172,0.7246276027609356
1614823199624,2021-03-04T01:59:59.624Z,4.155,0.4292690391064784,0.11492919513890731,-0.5415111206213384,0.7136421220841341
1614823199669,2021-03-04T01:59:59.669Z,4.2,0.45281007893977415,0.1028004353501174,-0.5389009999442498,0.7028376876359644
1614823199669,2021-03-04T01:59:59.670Z,4.2,0.47395176306526593,0.09077067730045474,-0.5368611812415077,0.6920335848105319
