epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614823196421,2021-03-04T02:00:16.603Z,0.997,24.81410026550293,142.5238037109375,-35.850685119628906
1614823196460,2021-03-04T02:00:16.618Z,1.036,28.045806884765625,121.97502136230469,-40.240928649902344
1614823196501,2021-03-04T02:00:16.632Z,1.077,25.484830856323242,89.35306549072266,-35.850685119628906
1614823196541,2021-03-04T02:00:16.634Z,1.117,25.72873306274414,64.53599548339844,-28.655563354492188
1614823196581,2021-03-04T02:00:16.648Z,1.157,26.399465560913086,46.97501754760742,-18.045806884765625
1614823196622,2021-03-04T02:00:16.663Z,1.198,24.3262939453125,26.73111343383789,-10.42385482788086
1614823196661,2021-03-04T02:00:16.678Z,1.237,18.838489532470703,21.060382843017578,-9.082391738891602
1614823196702,2021-03-04T02:00:16.692Z,1.278,18.899465560913086,16.365259170532227,-9.631172180175781
1614823196742,2021-03-04T02:00:16.694Z,1.318,15.972636222839355,13.682332038879395,-12.070196151733398
1614823196781,2021-03-04T02:00:16.709Z,1.357,11.521416664123535,14.231112480163574,-11.39946460723877
1614823196822,2021-03-04T02:00:16.723Z,1.398,8.838489532470703,9.657941818237305,-7.679952621459961
1614823196862,2021-03-04T02:00:16.738Z,1.438,6.338489055633545,5.938429355621338,-2.679952383041382
1614823196903,2021-03-04T02:00:16.752Z,1.479,3.5945866107940674,3.9872100353240967,-1.3994646072387695
1614823196942,2021-03-04T02:00:16.767Z,1.518,0.301903635263443,3.8652586936950684,-2.80190372467041
1614823196983,2021-03-04T02:00:16.769Z,1.559,-1.344437837600708,4.657941818237305,-4.509221076965332
1614823197033,2021-03-04T02:00:16.783Z,1.609,-1.1005353927612305,5.450624465942383,-3.5336110591888428
1614823197073,2021-03-04T02:00:16.799Z,1.649,2.3750743865966797,9.840868949890137,-5.972635746002197
1614823197114,2021-03-04T02:00:16.827Z,1.69,5.179952621459961,11.243308067321777,-3.472635269165039
1614823197153,2021-03-04T02:00:16.842Z,1.729,4.692147731781006,8.926234245300293,2.015169620513916
1614823197193,2021-03-04T02:00:16.858Z,1.769,3.7165377140045166,3.8042831420898438,5.2468767166137695
1614823197234,2021-03-04T02:00:16.888Z,1.81,3.35068416595459,-4.671326637268066,3.2346818447113037
1614823197273,2021-03-04T02:00:16.902Z,1.849,-0.9785841703414917,-6.439619541168213,0.36882808804512024
1614823197314,2021-03-04T02:00:16.904Z,1.89,-4.759072303771973,-8.20791244506836,-4.387269973754883
1614823197354,2021-03-04T02:00:16.918Z,1.93,-7.685901165008545,-7.720107078552246,-6.643367290496826
1614823197394,2021-03-04T02:00:16.934Z,1.97,-9.759071350097656,-9.427424430847168,-11.033611297607422
1614823197435,2021-03-04T02:00:16.948Z,2.011,-10.6737060546875,-10.524985313415527,-17.436050415039062
1614823197474,2021-03-04T02:00:16.963Z,2.05,-11.405413627624512,-7.598155975341797,-13.472635269165039
1614823197515,2021-03-04T02:00:16.977Z,2.091,-9.210290908813477,-0.1591314673423767,-4.082391738891602
1614823197555,2021-03-04T02:00:16.992Z,2.131,-5.307852745056152,6.5481858253479,-1.0945864915847778
1614823197594,2021-03-04T02:00:16.994Z,2.17,-2.868828296661377,17.27989387512207,-3.9604403972625732
1614823197635,2021-03-04T02:00:17.008Z,2.211,-1.4054133892059326,28.37745475769043,-11.094586372375488
1614823197675,2021-03-04T02:00:17.022Z,2.251,-1.2834621667861938,37.09696960449219,-17.61897850036621
1614823197716,2021-03-04T02:00:17.053Z,2.292,0.3628792464733124,41.42623519897461,-22.436050415039062
1614823197755,2021-03-04T02:00:17.067Z,2.331,3.777513265609741,43.07257843017578,-21.704343795776367
1614823197796,2021-03-04T02:00:17.069Z,2.372,3.7165377140045166,43.86526107788086,-17.192148208618164
1614823197836,2021-03-04T02:00:17.084Z,2.412,2.984830379486084,48.31647872924805,-15.667757034301758
1614823197876,2021-03-04T02:00:17.098Z,2.452,2.2531230449676514,50.93843078613281,-14.387269973754883
1614823197917,2021-03-04T02:00:17.113Z,2.493,3.35068416595459,51.97501754760742,-14.570196151733398
1614823197956,2021-03-04T02:00:17.127Z,2.532,3.5336108207702637,52.584774017333984,-16.094587326049805
1614823197997,2021-03-04T02:00:17.142Z,2.573,3.1067817211151123,52.950626373291016,-19.63117218017578
1614823198037,2021-03-04T02:00:17.144Z,2.613,3.5336108207702637,55.81647872924805,-19.57019805908203
1614823198076,2021-03-04T02:00:17.158Z,2.652,3.4116597175598145,49.53599166870117,-15.484830856323242
1614823198117,2021-03-04T02:00:17.173Z,2.693,0.7287329435348511,41.73111343383789,-11.70434284210205
1614823198157,2021-03-04T02:00:17.188Z,2.733,1.155562162399292,33.43843078613281,-8.411659240722656
1614823198198,2021-03-04T02:00:17.202Z,2.774,0.48483046889305115,26.792089462280273,-3.0458061695098877
1614823198237,2021-03-04T02:00:17.204Z,2.813,-1.588340163230896,20.267698287963867,0.18590125441551208
1614823198277,2021-03-04T02:00:17.218Z,2.853,-0.5517548322677612,10.389649391174316,3.4176087379455566
1614823198318,2021-03-04T02:00:17.234Z,2.894,0.11897680163383484,0.32867342233657837,5.002974510192871
1614823198368,2021-03-04T02:00:17.250Z,2.944,-0.8566329479217529,-15.03718090057373,5.185901165008545
1614823198418,2021-03-04T02:00:17.263Z,2.994,-4.9419989585876465,-22.232301712036133,8.417609214782715
1614823198459,2021-03-04T02:00:17.278Z,3.035,-7.502974510192871,-21.500595092773438,10.55175495147705
1614823198498,2021-03-04T02:00:17.293Z,3.074,-9.332242965698242,-16.31766700744629,7.320047378540039
1614823198539,2021-03-04T02:00:17.307Z,3.115,-8.72248649597168,-17.049375534057617,8.1737060546875
1614823198579,2021-03-04T02:00:17.309Z,3.155,-9.637120246887207,-18.695716857910156,6.954194068908691
1614823198618,2021-03-04T02:00:17.324Z,3.194,-10.24687671661377,-20.52498435974121,5.6737060546875
1614823198659,2021-03-04T02:00:17.338Z,3.235,-8.1737060546875,-25.281082153320312,8.29565715789795
1614823198699,2021-03-04T02:00:17.353Z,3.275,-9.27126693725586,-26.500595092773438,16.22248649597168
1614823198740,2021-03-04T02:00:17.382Z,3.316,-8.60053539276123,-33.146934509277344,26.893218994140625
1614823198779,2021-03-04T02:00:17.397Z,3.355,-8.356633186340332,-40.46400833129883,30.12492561340332
1614823198819,2021-03-04T02:00:17.457Z,3.395,-7.92980432510376,-42.65913009643555,30.246877670288086
1614823198860,2021-03-04T02:00:17.472Z,3.436,-9.027364730834961,-47.293277740478516,29.515169143676758
1614823198899,2021-03-04T02:00:17.487Z,3.475,-8.417608261108398,-43.26888656616211,36.22248840332031
1614823198940,2021-03-04T02:00:17.489Z,3.516,-3.539559841156006,-41.43962097167969,40.490779876708984
1614823198980,2021-03-04T02:00:17.503Z,3.556,1.2165378332138062,-42.96400833129883,42.62492752075195
1614823199021,2021-03-04T02:00:17.518Z,3.597,-0.18590125441551208,-40.646934509277344,40.0639533996582
1614823199061,2021-03-04T02:00:17.533Z,3.637,-2.2590720653533936,-45.40303421020508,40.1859016418457
1614823199100,2021-03-04T02:00:17.547Z,3.676,-0.24687686562538147,-44.427425384521484,40.97858810424805
1614823199141,2021-03-04T02:00:17.549Z,3.717,-0.6737060546875,-48.451812744140625,39.94200134277344
1614823199181,2021-03-04T02:00:17.564Z,3.757,-5.368828296661377,-54.54937744140625,35.91761016845703
1614823199222,2021-03-04T02:00:17.593Z,3.798,-3.9054136276245117,-60.03718185424805,33.60053634643555
1614823199261,2021-03-04T02:00:17.608Z,3.837,-4.698096752166748,-65.34205627441406,37.74687957763672
1614823199301,2021-03-04T02:00:17.623Z,3.877,-5.612730503082275,-72.72010803222656,42.50297546386719
1614823199342,2021-03-04T02:00:17.638Z,3.918,-9.027364730834961,-83.26889038085938,39.75907516479492
1614823199381,2021-03-04T02:00:17.652Z,3.957,-15.002974510192871,-82.41522979736328,33.173709869384766
1614823199422,2021-03-04T02:00:17.667Z,3.998,-14.14931583404541,-81.37864685058594,32.259071350097656
1614823199462,2021-03-04T02:00:17.669Z,4.038,-11.832242965698242,-78.14693450927734,31.405412673950195
1614823199501,2021-03-04T02:00:17.684Z,4.077,-13.661510467529297,-72.78108215332031,30.307851791381836
1614823199543,2021-03-04T02:00:17.698Z,4.119,-14.759072303771973,-68.45181274414062,28.539560317993164
1614823199582,2021-03-04T02:00:17.712Z,4.158,-18.72248649597168,-68.02498626708984,28.661510467529297
1614823199623,2021-03-04T02:00:17.728Z,4.199,-23.844438552856445,-68.81766510009766,31.161510467529297
1614823199673,2021-03-04T02:00:17.742Z,4.249,-27.746877670288086,-70.64693450927734,32.990779876708984
1614823199712,2021-03-04T02:00:17.744Z,4.288,-29.941999435424805,-69.6103515625,27.990779876708984
1614823199764,2021-03-04T02:00:17.759Z,4.34,-30.36882781982422,-59.67132568359375,20.97858428955078
1614823199803,2021-03-04T02:00:17.774Z,4.379,-23.600536346435547,-52.1103515625,13.661511421203613
1614823199853,2021-03-04T02:00:17.788Z,4.429,-11.77126693725586,-43.87864303588867,3.661511182785034
1614823199894,2021-03-04T02:00:17.802Z,4.47,-3.173706293106079,-36.31766891479492,-0.3628792464733124
1614823199934,2021-03-04T02:00:17.817Z,4.51,0.7897085547447205,-29.732301712036133,3.722486734390259
1614823199973,2021-03-04T02:00:17.832Z,4.549,3.167757272720337,-21.92742347717285,3.9663891792297363
1614823200014,2021-03-04T02:00:17.835Z,4.59,6.887269496917725,-15.646936416625977,4.515169620513916
1614823200054,2021-03-04T02:00:17.848Z,4.63,9.509221076965332,-13.451814651489258,3.356632947921753
1614823200095,2021-03-04T02:00:17.863Z,4.671,13.106781959533691,-9.427424430847168,4.820047378540039
1614823200134,2021-03-04T02:00:17.878Z,4.71,14.326294898986816,-9.854253768920898,3.7834622859954834
1614823200175,2021-03-04T02:00:17.892Z,4.751,8.167757987976074,-9.305473327636719,-0.6067817211151123
1614823200215,2021-03-04T02:00:17.894Z,4.791,-0.18590125441551208,-9.427424430847168,-5.545806407928467
1614823200254,2021-03-04T02:00:17.922Z,4.83,-4.637120723724365,-7.6591315269470215,-4.265318393707275
1614823200295,2021-03-04T02:00:17.924Z,4.871,-7.746877193450928,-4.0005950927734375,0.8566329479217529
1614823200335,2021-03-04T02:00:17.938Z,4.911,-6.5883402824401855,1.3652586936950684,2.502974510192871
1614823200376,2021-03-04T02:00:17.953Z,4.952,-12.62492561340332,3.4994051456451416,-3.7165377140045166
1614823200416,2021-03-04T02:00:17.969Z,4.992,-10.79565715789795,9.596965789794922,0.490779310464859
1614823200455,2021-03-04T02:00:17.998Z,5.031,-10.856633186340332,5.57257604598999,-6.643367290496826
1614823200496,2021-03-04T02:00:18.013Z,5.072,-12.320047378540039,5.0237956047058105,-5.850684642791748
1614823200536,2021-03-04T02:00:18.027Z,5.112,-13.1737060546875,9.170137405395508,-2.4360499382019043
1614823200577,2021-03-04T02:00:18.042Z,5.153,-11.039559364318848,5.450624465942383,-4.387269973754883
1614823200616,2021-03-04T02:00:18.044Z,5.192,-8.478584289550781,1.67013680934906,-7.923855304718018
1614823200656,2021-03-04T02:00:18.058Z,5.232,-6.161511421203613,-5.3420586585998535,-9.20434284210205
1614823200697,2021-03-04T02:00:18.073Z,5.273,-4.454194068908691,-9.18352222442627,-9.021415710449219
1614823200736,2021-03-04T02:00:18.088Z,5.312,-4.820047855377197,-10.342058181762695,-11.216537475585938
1614823200777,2021-03-04T02:00:18.102Z,5.353,-3.722486972808838,-14.671326637268066,-12.192147254943848
1614823200817,2021-03-04T02:00:18.104Z,5.393,-0.9176084995269775,-20.159130096435547,-11.582391738891602
1614823200856,2021-03-04T02:00:18.118Z,5.432,2.131171941757202,-27.41522789001465,-13.472635269165039
1614823200897,2021-03-04T02:00:18.148Z,5.473,4.3262939453125,-35.585960388183594,-12.679952621459961
1614823200947,2021-03-04T02:00:18.163Z,5.523,4.631171703338623,-38.51279067993164,-12.618976593017578
1614823200988,2021-03-04T02:00:18.178Z,5.564,3.777513265609741,-36.07376480102539,-9.44824504852295
1614823201038,2021-03-04T02:00:18.193Z,5.614,4.021415710449219,-27.41522789001465,-9.814098358154297
1614823201079,2021-03-04T02:00:18.208Z,5.655,6.033610820770264,-12.293277740478516,-8.411659240722656
1614823201129,2021-03-04T02:00:18.222Z,5.705,7.009220600128174,1.7311123609542847,-10.606781959533691
1614823201168,2021-03-04T02:00:18.225Z,5.744,5.667757511138916,7.950624942779541,-12.740927696228027
1614823201208,2021-03-04T02:00:18.252Z,5.784,4.387269496917725,17.767698287963867,-9.265317916870117
1614823201249,2021-03-04T02:00:18.254Z,5.825,3.167757272720337,18.13355255126953,-9.387269020080566
1614823201289,2021-03-04T02:00:18.268Z,5.865,0.42385485768318176,23.804285049438477,-7.009221076965332
1614823201330,2021-03-04T02:00:18.282Z,5.906,-0.7956572771072388,35.99940872192383,-2.8628792762756348
1614823201369,2021-03-04T02:00:18.298Z,5.945,-3.6005353927612305,52.40184783935547,2.0761451721191406
1614823201409,2021-03-04T02:00:18.312Z,5.985,-1.588340163230896,66.1213607788086,7.7468767166137695
1614823201450,2021-03-04T02:00:18.314Z,6.026,-2.4419989585876465,81.36526489257812,5.856632709503174
1614823201489,2021-03-04T02:00:18.329Z,6.065,-1.588340163230896,81.54818725585938,-3.1067817211151123
1614823201530,2021-03-04T02:00:18.343Z,6.106,8.960440635681152,68.56038665771484,2.3810231685638428
1614823201570,2021-03-04T02:00:18.358Z,6.146,18.41166114807129,59.47501754760742,8.05175495147705
1614823201609,2021-03-04T02:00:18.372Z,6.185,21.52141761779785,52.584774017333984,7.929803848266602
1614823201650,2021-03-04T02:00:18.387Z,6.226,23.838489532470703,49.17013931274414,3.722486734390259
1614823201690,2021-03-04T02:00:18.389Z,6.266,22.00922203063965,49.65794372558594,-3.8994648456573486
1614823201731,2021-03-04T02:00:18.403Z,6.307,14.631172180175781,63.13355255126953,-13.167757034301758
1614823201771,2021-03-04T02:00:18.418Z,6.347,13.960440635681152,75.3896484375,-18.045806884765625
1614823201810,2021-03-04T02:00:18.433Z,6.386,15.972636222839355,82.58477020263672,-22.86288070678711
1614823201851,2021-03-04T02:00:18.447Z,6.427,18.533611297607422,80.99940490722656,-26.033611297607422
1614823201891,2021-03-04T02:00:18.449Z,6.467,18.96044158935547,72.15794372558594,-24.326295852661133
1614823201932,2021-03-04T02:00:18.463Z,6.508,15.179953575134277,58.86526107788086,-20.789709091186523
1614823201971,2021-03-04T02:00:18.493Z,6.547,8.045805931091309,48.682334899902344,-14.87507438659668
1614823202012,2021-03-04T02:00:18.524Z,6.588,6.582391262054443,48.37745666503906,-10.789708137512207
1614823202052,2021-03-04T02:00:18.540Z,6.628,4.87507438659668,44.84086990356445,-11.70434284210205
1614823202091,2021-03-04T02:00:18.553Z,6.667,-0.0029744200874119997,42.21891784667969,-12.679952621459961
1614823202132,2021-03-04T02:00:18.568Z,6.708,-5.12492561340332,36.67013931274414,-12.436050415039062
1614823202172,2021-03-04T02:00:18.583Z,6.748,-7.502974510192871,35.02379608154297,-12.314098358154297
1614823202213,2021-03-04T02:00:18.613Z,6.789,-8.661510467529297,37.21891784667969,-12.25312328338623
1614823202252,2021-03-04T02:00:18.627Z,6.828,-7.198096752166748,41.487213134765625,-11.216537475585938
1614823202293,2021-03-04T02:00:18.631Z,6.869,-7.259072303771973,47.46282196044922,-11.887269020080566
1614823202343,2021-03-04T02:00:18.644Z,6.919,-10.612730026245117,53.011600494384766,-18.533611297607422
1614823202383,2021-03-04T02:00:18.658Z,6.959,-11.893218040466309,54.7798957824707,-20.606782913208008
1614823202422,2021-03-04T02:00:18.673Z,6.998,-5.063950061798096,51.792091369628906,-19.0823917388916
1614823202463,2021-03-04T02:00:18.687Z,7.039,-1.2224866151809692,44.048187255859375,-17.31410026550293
1614823202503,2021-03-04T02:00:18.702Z,7.079,0.301903635263443,35.93843078613281,-14.387269973754883
1614823202544,2021-03-04T02:00:18.704Z,7.12,0.6677573323249817,28.987211227416992,-12.192147254943848
1614823202584,2021-03-04T02:00:18.718Z,7.16,-0.06395003199577332,23.499406814575195,-12.618976593017578
1614823202625,2021-03-04T02:00:18.733Z,7.201,-2.381023406982422,23.194528579711914,-10.058001518249512
1614823202664,2021-03-04T02:00:18.748Z,7.24,-3.661510944366455,20.999406814575195,-7.131172180175781
1614823202704,2021-03-04T02:00:18.762Z,7.28,-4.820047855377197,18.804285049438477,-6.033611297607422
1614823202745,2021-03-04T02:00:18.764Z,7.321,-6.1005353927612305,12.950624465942383,-5.545806407928467
1614823202784,2021-03-04T02:00:18.778Z,7.36,-7.502974510192871,1.4262343645095825,-4.509221076965332
1614823202825,2021-03-04T02:00:18.793Z,7.401,-12.929803848266602,-8.63474178314209,-5.30190372467041
1614823202865,2021-03-04T02:00:18.808Z,7.441,-13.112730026245117,-19.610349655151367,-6.643367290496826
1614823202904,2021-03-04T02:00:18.822Z,7.48,-13.05175495147705,-26.439619064331055,-6.582391738891602
1614823202945,2021-03-04T02:00:18.824Z,7.521,-15.612730026245117,-26.378643035888672,-8.167757034301758
1614823202985,2021-03-04T02:00:18.841Z,7.561,-15.795658111572266,-23.81766700744629,-7.7409281730651855
1614823203026,2021-03-04T02:00:18.853Z,7.602,-14.14931583404541,-18.695716857910156,-7.618977069854736
1614823203065,2021-03-04T02:00:18.868Z,7.641,-11.283462524414062,-15.951815605163574,-7.862879276275635
1614823203105,2021-03-04T02:00:18.883Z,7.681,-8.905413627624512,-13.451814651489258,-9.631172180175781
1614823203146,2021-03-04T02:00:18.898Z,7.722,-5.246877193450928,-10.829863548278809,-12.436050415039062
1614823203196,2021-03-04T02:00:18.943Z,7.772,-0.0029744200874119997,-11.866448402404785,-14.936050415039062
1614823203237,2021-03-04T02:00:18.973Z,7.813,1.7653182744979858,-14.366449356079102,-16.094587326049805
1614823203287,2021-03-04T02:00:18.987Z,7.863,1.0945866107940674,-22.293277740478516,-19.143367767333984
1614823203326,2021-03-04T02:00:18.989Z,7.902,-1.9541939496994019,-29.6103515625,-22.740928649902344
1614823203367,2021-03-04T02:00:19.003Z,7.943,-0.490779310464859,-28.81766700744629,-29.326295852661133
1614823203407,2021-03-04T02:00:19.018Z,7.983,4.692147731781006,-27.72010612487793,-34.63117218017578
1614823203446,2021-03-04T02:00:19.048Z,8.022,6.521415710449219,-24.488399505615234,-33.96044158935547
1614823203487,2021-03-04T02:00:19.062Z,8.063,16.094587326049805,-25.22010612487793,-29.753124237060547
1614823203527,2021-03-04T02:00:19.078Z,8.103,16.155563354492188,-23.939619064331055,-27.00922203063965
1614823203568,2021-03-04T02:00:19.093Z,8.144,11.70434284210205,-21.07376480102539,-25.545806884765625
1614823203618,2021-03-04T02:00:19.107Z,8.194,14.387269973754883,-17.598155975341797,-19.26531982421875
1614823203657,2021-03-04T02:00:19.109Z,8.233,11.033611297607422,-10.281083106994629,-15.42385482788086
1614823203709,2021-03-04T02:00:19.123Z,8.285,8.289709091186523,-6.805473327636719,-15.118976593017578
1614823203748,2021-03-04T02:00:19.138Z,8.324,7.923854827880859,-7.537180423736572,-14.814098358154297
1614823203788,2021-03-04T02:00:19.168Z,8.364,6.582391262054443,-9.6103515625,-14.692147254943848
1614823203829,2021-03-04T02:00:19.182Z,8.405,4.997025489807129,-10.098155975341797,-13.533611297607422
1614823203868,2021-03-04T02:00:19.184Z,8.444,3.472635269165039,-10.098155975341797,-13.472635269165039
1614823203909,2021-03-04T02:00:19.199Z,8.485,4.143367290496826,-7.781083106994629,-12.92385482788086
1614823203949,2021-03-04T02:00:19.213Z,8.525,0.9726353883743286,-5.403034210205078,-12.009221076965332
1614823203988,2021-03-04T02:00:19.228Z,8.564,-2.685901403427124,-1.4396193027496338,-9.997025489807129
1614823204029,2021-03-04T02:00:19.242Z,8.605,-5.12492561340332,0.5725758671760559,-11.460440635681152
1614823204069,2021-03-04T02:00:19.258Z,8.645,-5.368828296661377,1.9140392541885376,-11.582391738891602
1614823204110,2021-03-04T02:00:19.272Z,8.686,-4.820047855377197,3.621356248855591,-12.80190372467041
1614823204149,2021-03-04T02:00:19.274Z,8.725,-2.502974510192871,5.877453804016113,-12.862878799438477
1614823204189,2021-03-04T02:00:19.288Z,8.765,-1.2834621667861938,5.084771156311035,-11.27751350402832
1614823204230,2021-03-04T02:00:19.303Z,8.806,-0.490779310464859,2.8286733627319336,-9.570196151733398
1614823204270,2021-03-04T02:00:19.318Z,8.846,-1.4663890600204468,1.3042831420898438,-8.045805931091309
1614823204311,2021-03-04T02:00:19.332Z,8.887,-0.7956572771072388,0.8774539232254028,-6.704342842102051
1614823204350,2021-03-04T02:00:19.334Z,8.926,0.9116597771644592,1.7311123609542847,-3.9604403972625732
1614823204391,2021-03-04T02:00:19.349Z,8.967,1.4604402780532837,2.584770917892456,-1.3384889364242554
1614823204431,2021-03-04T02:00:19.363Z,9.007,-0.4298036992549896,1.8530635833740234,0.9785841703414917
1614823204470,2021-03-04T02:00:19.378Z,9.046,-1.1005353927612305,-0.2810826897621155,-0.9726353287696838
1614823204511,2021-03-04T02:00:19.392Z,9.087,-0.8566329479217529,-1.0127900838851929,-3.5945866107940674
1614823204551,2021-03-04T02:00:19.407Z,9.127,-0.30785247683525085,-1.2566925287246704,0.7956573367118835
1614823204592,2021-03-04T02:00:19.409Z,9.168,-0.30785247683525085,-2.720107078552246,4.14931583404541
1614823204631,2021-03-04T02:00:19.423Z,9.207,-1.5273646116256714,-6.012790203094482,6.954194068908691
1614823204671,2021-03-04T02:00:19.441Z,9.247,-4.759072303771973,-7.415229320526123,8.60053539276123
1614823204712,2021-03-04T02:00:19.453Z,9.288,-6.893218517303467,-8.63474178314209,7.015169620513916
1614823204751,2021-03-04T02:00:19.497Z,9.327,-9.759071350097656,-9.18352222442627,5.002974510192871
1614823204793,2021-03-04T02:00:19.499Z,9.369,-12.441998481750488,-8.329863548278809,2.7468769550323486
1614823204832,2021-03-04T02:00:19.514Z,9.408,-12.381023406982422,-6.988399982452393,0.06395003199577332
1614823204873,2021-03-04T02:00:19.528Z,9.449,-10.612730026245117,-5.098155975341797,-0.17995241284370422
1614823204923,2021-03-04T02:00:19.544Z,9.499,-9.57614517211914,-6.012790203094482,-1.643367052078247
1614823204973,2021-03-04T02:00:19.558Z,9.549,-9.210290908813477,-5.646936416625977,-3.2287328243255615
1614823205012,2021-03-04T02:00:19.574Z,9.588,-8.966388702392578,-4.793277740478516,-4.387269973754883
1614823205053,2021-03-04T02:00:19.588Z,9.629,-8.661510467529297,-4.793277740478516,-7.2531232833862305
1614823205093,2021-03-04T02:00:19.603Z,9.669,-6.527364730834961,-2.049375534057617,-7.618977069854736
1614823205134,2021-03-04T02:00:19.617Z,9.71,-5.246877193450928,-3.390838861465454,-8.960439682006836
1614823205173,2021-03-04T02:00:19.663Z,9.749,-2.8078525066375732,-7.293278217315674,-6.643367290496826
1614823205214,2021-03-04T02:00:19.678Z,9.79,-0.18590125441551208,-11.13474178314209,-5.30190372467041
1614823205264,2021-03-04T02:00:19.693Z,9.84,1.9482451677322388,-12.171326637268066,-2.984830379486084
1614823205304,2021-03-04T02:00:19.707Z,9.88,4.204342842102051,-11.56157112121582,0.24687686562538147
1614823205345,2021-03-04T02:00:19.709Z,9.921,6.887269496917725,-12.53718090057373,1.527364730834961
1614823205384,2021-03-04T02:00:19.725Z,9.96,7.618977069854736,-13.63474178314209,1.527364730834961
1614823205424,2021-03-04T02:00:19.738Z,10,7.80190372467041,-11.866448402404785,2.5639500617980957
1614823205465,2021-03-04T02:00:19.753Z,10.041,9.20434284210205,-10.524985313415527,2.868828058242798
1614823205504,2021-03-04T02:00:19.767Z,10.08,10.179952621459961,-9.976204872131348,1.4054135084152222
1614823205545,2021-03-04T02:00:19.782Z,10.121,10.545806884765625,-10.646936416625977,0.7956573367118835
1614823205585,2021-03-04T02:00:19.784Z,10.161,6.460440158843994,-8.024985313415527,0.8566329479217529
1614823205625,2021-03-04T02:00:19.798Z,10.201,1.338489055633545,-5.707911968231201,1.527364730834961
1614823205666,2021-03-04T02:00:19.813Z,10.242,-0.7956572771072388,-2.049375534057617,1.7712671756744385
1614823205705,2021-03-04T02:00:19.828Z,10.281,-1.2834621667861938,-0.40303391218185425,1.1005353927612305
1614823205746,2021-03-04T02:00:19.842Z,10.322,-1.4663890600204468,-0.6469363570213318,0.9176085591316223
1614823205786,2021-03-04T02:00:19.844Z,10.362,-3.173706293106079,-0.524985134601593,2.19809627532959
1614823205825,2021-03-04T02:00:19.858Z,10.401,-2.7468769550323486,-0.7079119086265564,2.4419989585876465
1614823205866,2021-03-04T02:00:19.873Z,10.442,-1.344437837600708,-0.6469363570213318,0.9785841703414917
1614823205906,2021-03-04T02:00:19.888Z,10.482,-1.344437837600708,-1.5615705251693726,-0.3628792464733124
1614823205947,2021-03-04T02:00:19.902Z,10.523,-1.8932183980941772,-1.5615705251693726,-0.9116597771644592
1614823205986,2021-03-04T02:00:19.917Z,10.562,-1.771267056465149,0.08477097004652023,0.24687686562538147
1614823206026,2021-03-04T02:00:19.932Z,10.602,-0.9176084995269775,0.38964903354644775,0.9176085591316223
1614823206067,2021-03-04T02:00:19.936Z,10.643,-0.24687686562538147,-0.8908388018608093,0.9785841703414917
