epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823202573,2021-03-04T02:00:18.717Z,7.149,99641.32438858696
1614823202651,2021-03-04T02:00:18.734Z,7.227,99641.32438858696
1614823202729,2021-03-04T02:00:18.763Z,7.305,99641.32438858696
1614823202806,2021-03-04T02:00:18.792Z,7.382,99641.32438858696
1614823202884,2021-03-04T02:00:18.808Z,7.46,99641.32438858696
1614823202961,2021-03-04T02:00:18.841Z,7.537,99641.32438858696
1614823203039,2021-03-04T02:00:18.855Z,7.615,99641.32438858696
1614823203117,2021-03-04T02:00:18.884Z,7.693,99641.32438858696
1614823203194,2021-03-04T02:00:18.899Z,7.77,99641.32438858696
1614823203272,2021-03-04T02:00:18.974Z,7.848,99641.32438858696
1614823203350,2021-03-04T02:00:19.002Z,7.926,99641.32438858696
1614823203427,2021-03-04T02:00:19.019Z,8.003,99641.32438858696
1614823203505,2021-03-04T02:00:19.062Z,8.081,99641.32438858696
1614823203583,2021-03-04T02:00:19.093Z,8.159,99641.32438858696
1614823203660,2021-03-04T02:00:19.109Z,8.236,99641.32438858696
1614823203738,2021-03-04T02:00:19.138Z,8.314,99641.32438858696
1614823203815,2021-03-04T02:00:19.169Z,8.391,99641.32438858696
1614823203893,2021-03-04T02:00:19.198Z,8.469,99641.32438858696
1614823203971,2021-03-04T02:00:19.227Z,8.547,99641.32438858696
1614823204048,2021-03-04T02:00:19.257Z,8.624,99641.32438858696
1614823204126,2021-03-04T02:00:19.274Z,8.702,99642.10563858696
1614823204204,2021-03-04T02:00:19.303Z,8.78,99641.32438858696
1614823204281,2021-03-04T02:00:19.319Z,8.857,99641.32438858696
1614823204359,2021-03-04T02:00:19.348Z,8.935,99641.32438858696
1614823204437,2021-03-04T02:00:19.364Z,9.013,99642.10563858696
1614823204514,2021-03-04T02:00:19.393Z,9.09,99642.10563858696
1614823204592,2021-03-04T02:00:19.409Z,9.168,99642.10563858696
1614823204669,2021-03-04T02:00:19.441Z,9.245,99641.41813858696
1614823204747,2021-03-04T02:00:19.454Z,9.323,99641.41813858696
1614823204825,2021-03-04T02:00:19.513Z,9.401,99641.41813858696
1614823204902,2021-03-04T02:00:19.542Z,9.478,99641.41813858696
1614823204980,2021-03-04T02:00:19.559Z,9.556,99641.41813858696
1614823205058,2021-03-04T02:00:19.588Z,9.634,99641.41813858696
1614823205135,2021-03-04T02:00:19.618Z,9.711,99640.71501358696
1614823205214,2021-03-04T02:00:19.678Z,9.79,99640.71501358696
1614823205291,2021-03-04T02:00:19.693Z,9.867,99640.71501358696
1614823205368,2021-03-04T02:00:19.723Z,9.944,99640.71501358696
1614823205446,2021-03-04T02:00:19.739Z,10.022,99640.71501358696
1614823205523,2021-03-04T02:00:19.768Z,10.099,99640.71501358696
1614823205601,2021-03-04T02:00:19.797Z,10.177,99640.71501358696
1614823205679,2021-03-04T02:00:19.814Z,10.255,99640.71501358696
1614823205756,2021-03-04T02:00:19.843Z,10.332,99640.71501358696
1614823205834,2021-03-04T02:00:19.872Z,10.41,99640.71501358696
1614823205912,2021-03-04T02:00:19.888Z,10.488,99640.71501358696
1614823205989,2021-03-04T02:00:19.918Z,10.565,99641.46501358696
1614823206067,2021-03-04T02:00:19.936Z,10.643,99641.46501358696
1614823206145,2021-03-04T02:00:19.963Z,10.721,99642.16813858696
1614823206222,2021-03-04T02:00:19.979Z,10.798,99642.16813858696
1614823206300,2021-03-04T02:00:20.008Z,10.876,99642.16813858696
1614823206379,2021-03-04T02:00:20.024Z,10.955,99642.16813858696
1614823206455,2021-03-04T02:00:20.053Z,11.031,99642.16813858696
1614823206533,2021-03-04T02:00:20.082Z,11.109,99642.85563858696
1614823206610,2021-03-04T02:00:20.099Z,11.186,99642.85563858696
1614823206688,2021-03-04T02:00:20.127Z,11.264,99642.85563858696
1614823206766,2021-03-04T02:00:20.144Z,11.342,99642.16813858696
1614823206843,2021-03-04T02:00:20.173Z,11.419,99642.16813858696
1614823206921,2021-03-04T02:00:20.204Z,11.497,99642.16813858696
1614823206999,2021-03-04T02:00:20.233Z,11.575,99642.16813858696
1614823207076,2021-03-04T02:00:20.262Z,11.652,99642.16813858696
1614823207154,2021-03-04T02:00:20.278Z,11.73,99642.16813858696
1614823207231,2021-03-04T02:00:20.307Z,11.807,99642.16813858696
1614823207309,2021-03-04T02:00:20.323Z,11.885,99641.46501358696
1614823207387,2021-03-04T02:00:20.352Z,11.963,99641.46501358696
1614823207464,2021-03-04T02:00:20.368Z,12.04,99641.46501358696
1614823207543,2021-03-04T02:00:20.398Z,12.119,99641.46501358696
1614823207621,2021-03-04T02:00:20.414Z,12.197,99642.16813858696
1614823207699,2021-03-04T02:00:20.443Z,12.275,99642.16813858696
1614823207776,2021-03-04T02:00:20.472Z,12.352,99642.16813858696
1614823207854,2021-03-04T02:00:20.502Z,12.43,99642.16813858696
1614823207932,2021-03-04T02:00:20.518Z,12.508,99642.16813858696
1614823208009,2021-03-04T02:00:20.548Z,12.585,99642.94157608696
1614823208087,2021-03-04T02:00:20.564Z,12.663,99642.94157608696
1614823208165,2021-03-04T02:00:20.593Z,12.741,99642.94157608696
1614823208242,2021-03-04T02:00:20.609Z,12.818,99642.94157608696
1614823208320,2021-03-04T02:00:20.638Z,12.896,99642.24626358696
1614823208397,2021-03-04T02:00:20.684Z,12.973,99642.24626358696
1614823208475,2021-03-04T02:00:20.713Z,13.051,99642.24626358696
1614823208553,2021-03-04T02:00:20.744Z,13.129,99642.24626358696
1614823208630,2021-03-04T02:00:20.759Z,13.206,99642.24626358696
1614823208708,2021-03-04T02:00:20.788Z,13.284,99642.24626358696
1614823208786,2021-03-04T02:00:20.804Z,13.362,99642.24626358696
1614823208863,2021-03-04T02:00:20.834Z,13.439,99642.24626358696
1614823208941,2021-03-04T02:00:20.863Z,13.517,99642.24626358696
1614823209019,2021-03-04T02:00:20.892Z,13.595,99642.24626358696
1614823209096,2021-03-04T02:00:20.908Z,13.672,99642.24626358696
1614823209174,2021-03-04T02:00:20.937Z,13.75,99642.24626358696
1614823209251,2021-03-04T02:00:20.953Z,13.827,99642.24626358696
1614823209329,2021-03-04T02:00:20.983Z,13.905,99642.24626358696
1614823209407,2021-03-04T02:00:20.999Z,13.983,99642.94157608696
1614823209484,2021-03-04T02:00:21.028Z,14.06,99642.24626358696
1614823209563,2021-03-04T02:00:21.057Z,14.139,99642.94157608696
1614823209641,2021-03-04T02:00:21.074Z,14.217,99642.94157608696
1614823209719,2021-03-04T02:00:21.103Z,14.295,99642.24626358696
1614823209796,2021-03-04T02:00:21.133Z,14.372,99642.94157608696
1614823209874,2021-03-04T02:00:21.149Z,14.45,99642.24626358696
1614823209953,2021-03-04T02:00:21.178Z,14.529,99642.24626358696
1614823210031,2021-03-04T02:00:21.207Z,14.607,99642.24626358696
1614823210108,2021-03-04T02:00:21.224Z,14.684,99642.24626358696
1614823210186,2021-03-04T02:00:21.253Z,14.762,99642.24626358696
1614823210264,2021-03-04T02:00:21.282Z,14.84,99642.24626358696
1614823210341,2021-03-04T02:00:21.298Z,14.917,99642.24626358696
1614823210419,2021-03-04T02:00:21.328Z,14.995,99642.24626358696
1614823210497,2021-03-04T02:00:21.344Z,15.073,99643.02751358696
1614823210574,2021-03-04T02:00:21.373Z,15.15,99642.24626358696
1614823210652,2021-03-04T02:00:21.402Z,15.228,99643.02751358696
1614823210730,2021-03-04T02:00:21.432Z,15.306,99643.02751358696
1614823210807,2021-03-04T02:00:21.448Z,15.383,99643.02751358696
1614823210885,2021-03-04T02:00:21.478Z,15.461,99643.02751358696
1614823210962,2021-03-04T02:00:21.495Z,15.538,99643.02751358696
1614823211040,2021-03-04T02:00:21.524Z,15.616,99643.02751358696
1614823211118,2021-03-04T02:00:21.553Z,15.694,99642.33220108696
1614823211195,2021-03-04T02:00:21.582Z,15.771,99642.33220108696
1614823211273,2021-03-04T02:00:21.598Z,15.849,99642.33220108696
1614823211351,2021-03-04T02:00:21.627Z,15.927,99642.33220108696
1614823211428,2021-03-04T02:00:21.643Z,16.004,99642.33220108696
1614823211506,2021-03-04T02:00:21.688Z,16.082,99642.33220108696
1614823211584,2021-03-04T02:00:21.717Z,16.16,99642.33220108696
1614823211661,2021-03-04T02:00:21.734Z,16.237,99642.33220108696
1614823211739,2021-03-04T02:00:21.763Z,16.315,99642.33220108696
1614823211816,2021-03-04T02:00:21.792Z,16.392,99642.33220108696
1614823211894,2021-03-04T02:00:21.809Z,16.47,99641.63688858696
1614823211972,2021-03-04T02:00:21.838Z,16.548,99641.63688858696
1614823212049,2021-03-04T02:00:21.868Z,16.625,99641.63688858696
1614823212127,2021-03-04T02:00:21.886Z,16.703,99642.41813858696
1614823212205,2021-03-04T02:00:21.913Z,16.781,99642.41813858696
1614823212282,2021-03-04T02:00:21.942Z,16.858,99642.41813858696
1614823212360,2021-03-04T02:00:21.958Z,16.936,99642.41813858696
1614823212438,2021-03-04T02:00:21.987Z,17.014,99642.41813858696
1614823212515,2021-03-04T02:00:22.004Z,17.091,99642.41813858696
1614823212593,2021-03-04T02:00:22.033Z,17.169,99642.41813858696
1614823212670,2021-03-04T02:00:22.063Z,17.246,99641.72282608696
1614823212748,2021-03-04T02:00:22.079Z,17.324,99641.72282608696
1614823212826,2021-03-04T02:00:22.108Z,17.402,99641.72282608696
1614823212903,2021-03-04T02:00:22.137Z,17.479,99641.72282608696
1614823212981,2021-03-04T02:00:22.153Z,17.557,99641.72282608696
1614823213059,2021-03-04T02:00:22.182Z,17.635,99642.41813858696
1614823213136,2021-03-04T02:00:22.199Z,17.712,99642.41813858696
1614823213214,2021-03-04T02:00:22.228Z,17.79,99642.41813858696
1614823213292,2021-03-04T02:00:22.244Z,17.868,99642.41813858696
1614823213369,2021-03-04T02:00:22.273Z,17.945,99643.19938858696
1614823213447,2021-03-04T02:00:22.303Z,18.023,99643.19938858696
1614823213524,2021-03-04T02:00:22.318Z,18.1,99641.72282608696
1614823213602,2021-03-04T02:00:22.349Z,18.178,99642.51188858696
1614823213680,2021-03-04T02:00:22.377Z,18.256,99643.19938858696
1614823213757,2021-03-04T02:00:22.408Z,18.333,99642.51188858696
1614823213835,2021-03-04T02:00:22.424Z,18.411,99642.51188858696
1614823213913,2021-03-04T02:00:22.453Z,18.489,99642.51188858696
1614823213990,2021-03-04T02:00:22.482Z,18.566,99642.51188858696
1614823214068,2021-03-04T02:00:22.498Z,18.644,99642.51188858696
1614823214146,2021-03-04T02:00:22.527Z,18.722,99642.51188858696
1614823214223,2021-03-04T02:00:22.544Z,18.799,99642.51188858696
1614823214301,2021-03-04T02:00:22.572Z,18.877,99642.51188858696
1614823214378,2021-03-04T02:00:22.592Z,18.954,99642.51188858696
1614823214456,2021-03-04T02:00:22.617Z,19.032,99642.51188858696
1614823214534,2021-03-04T02:00:22.647Z,19.11,99642.51188858696
1614823214611,2021-03-04T02:00:22.663Z,19.187,99641.80876358696
