epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823197987,2021-03-04T02:00:16.653Z,2.559,-11.280585289001465,-4.901595592498779,-96.7021255493164
1614823198028,2021-03-04T02:00:16.655Z,2.6,-9.405585289001465,4.035904407501221,-98.7646255493164
1614823198068,2021-03-04T02:00:16.658Z,2.64,-9.030585289001465,4.410904407501221,-96.7646255493164
1614823198107,2021-03-04T02:00:16.670Z,2.679,-9.030585289001465,3.6609041690826416,-98.7646255493164
1614823198147,2021-03-04T02:00:16.672Z,2.719,-9.030585289001465,4.035904407501221,-98.7646255493164
1614823198187,2021-03-04T02:00:16.683Z,2.759,-8.718085289001465,4.785904407501221,-97.5146255493164
1614823198226,2021-03-04T02:00:16.685Z,2.798,-8.343085289001465,3.6609041690826416,-96.7021255493164
1614823198266,2021-03-04T02:00:16.688Z,2.838,-8.343085289001465,3.2859041690826416,-97.1396255493164
1614823198305,2021-03-04T02:00:16.700Z,2.877,-8.343085289001465,2.5359041690826416,-97.5146255493164
1614823198345,2021-03-04T02:00:16.702Z,2.917,-8.343085289001465,4.785904407501221,-99.9521255493164
1614823198384,2021-03-04T02:00:16.713Z,2.956,-8.718085289001465,2.5359041690826416,-98.3271255493164
1614823198424,2021-03-04T02:00:16.716Z,2.996,-8.718085289001465,4.035904407501221,-97.1396255493164
1614823198463,2021-03-04T02:00:16.718Z,3.035,-8.718085289001465,4.410904407501221,-99.1396255493164
1614823198503,2021-03-04T02:00:16.728Z,3.075,-9.030585289001465,1.4109042882919312,-96.7646255493164
1614823198542,2021-03-04T02:00:16.731Z,3.114,-9.780585289001465,-7.151595592498779,-98.7646255493164
1614823198582,2021-03-04T02:00:16.744Z,3.154,-9.405585289001465,2.9109041690826416,-97.5146255493164
1614823198622,2021-03-04T02:00:16.746Z,3.194,-8.718085289001465,2.5359041690826416,-97.9521255493164
1614823198661,2021-03-04T02:00:16.748Z,3.233,-10.530585289001465,3.2859041690826416,-96.7021255493164
1614823198702,2021-03-04T02:00:16.760Z,3.274,-9.780585289001465,2.5359041690826416,-97.5146255493164
1614823198742,2021-03-04T02:00:16.762Z,3.314,-10.155585289001465,4.035904407501221,-95.8896255493164
1614823198781,2021-03-04T02:00:16.773Z,3.353,-10.905585289001465,-0.08909574151039124,-97.1396255493164
1614823198821,2021-03-04T02:00:16.775Z,3.393,-10.530585289001465,0.6609042286872864,-95.8896255493164
1614823198860,2021-03-04T02:00:16.777Z,3.432,-11.655585289001465,2.9109041690826416,-95.1396255493164
1614823198900,2021-03-04T02:00:16.788Z,3.472,-10.905585289001465,1.7859042882919312,-96.7021255493164
1614823198939,2021-03-04T02:00:16.790Z,3.511,-9.780585289001465,1.0359042882919312,-94.2646255493164
1614823198979,2021-03-04T02:00:16.803Z,3.551,-10.905585289001465,-0.46409574151039124,-95.0771255493164
1614823199019,2021-03-04T02:00:16.806Z,3.591,-9.405585289001465,2.1609041690826416,-96.7021255493164
1614823199058,2021-03-04T02:00:16.808Z,3.63,-10.155585289001465,1.7859042882919312,-95.8896255493164
1614823199098,2021-03-04T02:00:16.819Z,3.67,-10.530585289001465,-8.589096069335938,-96.3271255493164
1614823199137,2021-03-04T02:00:16.822Z,3.709,-9.780585289001465,2.1609041690826416,-96.7021255493164
1614823199177,2021-03-04T02:00:16.833Z,3.749,-9.405585289001465,0.6609042286872864,-94.7021255493164
1614823199216,2021-03-04T02:00:16.835Z,3.788,-9.780585289001465,-2.2765958309173584,-95.1396255493164
1614823199256,2021-03-04T02:00:16.837Z,3.828,-9.405585289001465,-0.46409574151039124,-96.3271255493164
1614823199295,2021-03-04T02:00:16.848Z,3.867,-9.405585289001465,-0.08909574151039124,-95.1396255493164
1614823199335,2021-03-04T02:00:16.851Z,3.907,-8.343085289001465,-1.9015957117080688,-96.3271255493164
1614823199376,2021-03-04T02:00:16.853Z,3.948,-9.030585289001465,-1.1515957117080688,-94.2646255493164
1614823199416,2021-03-04T02:00:16.864Z,3.988,-9.405585289001465,2.1609041690826416,-96.7021255493164
1614823199455,2021-03-04T02:00:16.866Z,4.027,-9.405585289001465,1.7859042882919312,-96.3271255493164
1614823199495,2021-03-04T02:00:16.880Z,4.067,-8.343085289001465,1.0359042882919312,-95.0771255493164
1614823199534,2021-03-04T02:00:16.882Z,4.106,-8.343085289001465,2.9109041690826416,-96.7021255493164
1614823199574,2021-03-04T02:00:16.893Z,4.146,-9.405585289001465,-0.08909574151039124,-97.9521255493164
1614823199613,2021-03-04T02:00:16.895Z,4.185,-10.155585289001465,4.410904407501221,-96.3271255493164
1614823199653,2021-03-04T02:00:16.898Z,4.225,-9.780585289001465,-3.4015958309173584,-95.8896255493164
1614823199692,2021-03-04T02:00:16.909Z,4.264,-9.030585289001465,4.410904407501221,-98.7646255493164
1614823199732,2021-03-04T02:00:16.911Z,4.304,-9.405585289001465,6.223404407501221,-97.9521255493164
1614823199771,2021-03-04T02:00:16.913Z,4.343,-9.405585289001465,5.160904407501221,-97.5146255493164
1614823199811,2021-03-04T02:00:16.925Z,4.383,-10.155585289001465,3.2859041690826416,-97.9521255493164
1614823199851,2021-03-04T02:00:16.927Z,4.423,-9.405585289001465,7.723404407501221,-97.1396255493164
1614823199890,2021-03-04T02:00:16.938Z,4.462,-10.155585289001465,6.223404407501221,-99.5771255493164
1614823199930,2021-03-04T02:00:16.940Z,4.502,-10.530585289001465,7.723404407501221,-98.3271255493164
1614823199969,2021-03-04T02:00:16.942Z,4.541,-11.280585289001465,4.785904407501221,-97.9521255493164
1614823200009,2021-03-04T02:00:16.953Z,4.581,-10.155585289001465,5.473404407501221,-98.3271255493164
1614823200050,2021-03-04T02:00:16.956Z,4.622,-10.530585289001465,5.473404407501221,-97.5146255493164
1614823200089,2021-03-04T02:00:16.958Z,4.661,-9.780585289001465,6.973404407501221,-98.7646255493164
1614823200129,2021-03-04T02:00:16.970Z,4.701,-9.030585289001465,6.973404407501221,-98.3271255493164
1614823200168,2021-03-04T02:00:16.972Z,4.74,-10.530585289001465,7.723404407501221,-97.5771255493164
1614823200208,2021-03-04T02:00:16.983Z,4.78,-11.280585289001465,3.2859041690826416,-97.9521255493164
1614823200248,2021-03-04T02:00:16.985Z,4.82,-10.530585289001465,8.848403930664062,-98.3271255493164
1614823200287,2021-03-04T02:00:16.988Z,4.859,-12.030585289001465,7.348404407501221,-96.7646255493164
1614823200327,2021-03-04T02:00:16.999Z,4.899,-11.655585289001465,7.723404407501221,-96.7021255493164
1614823200366,2021-03-04T02:00:17.001Z,4.938,-13.155585289001465,7.723404407501221,-97.5146255493164
1614823200406,2021-03-04T02:00:17.013Z,4.978,-14.280585289001465,7.348404407501221,-96.3271255493164
1614823200445,2021-03-04T02:00:17.014Z,5.017,-13.905585289001465,7.723404407501221,-95.5146255493164
1614823200485,2021-03-04T02:00:17.045Z,5.057,-14.655585289001465,7.723404407501221,-94.7021255493164
1614823200524,2021-03-04T02:00:17.047Z,5.096,-15.405585289001465,6.223404407501221,-92.7021255493164
1614823200564,2021-03-04T02:00:17.058Z,5.136,-16.46808433532715,7.348404407501221,-93.5146255493164
1614823200604,2021-03-04T02:00:17.060Z,5.176,-16.09308433532715,6.598404407501221,-91.4521255493164
1614823200645,2021-03-04T02:00:17.063Z,5.217,-16.09308433532715,5.160904407501221,-91.4521255493164
1614823200684,2021-03-04T02:00:17.074Z,5.256,-17.59308433532715,3.6609041690826416,-92.2646255493164
1614823200724,2021-03-04T02:00:17.076Z,5.296,-16.84308433532715,-2.2765958309173584,-90.6396255493164
1614823200763,2021-03-04T02:00:17.078Z,5.335,-18.71808433532715,-2.6515958309173584,-91.4521255493164
1614823200803,2021-03-04T02:00:17.090Z,5.375,-17.96808433532715,7.723404407501221,-90.2646255493164
1614823200842,2021-03-04T02:00:17.092Z,5.414,-17.59308433532715,4.035904407501221,-90.2021255493164
1614823200882,2021-03-04T02:00:17.103Z,5.454,-18.34308433532715,4.035904407501221,-90.2021255493164
1614823200921,2021-03-04T02:00:17.105Z,5.493,-17.21808433532715,6.598404407501221,-91.4521255493164
1614823200961,2021-03-04T02:00:17.108Z,5.533,-17.59308433532715,5.848404407501221,-89.8271255493164
1614823201001,2021-03-04T02:00:17.118Z,5.573,-16.84308433532715,5.535904407501221,-90.6396255493164
1614823201040,2021-03-04T02:00:17.120Z,5.612,-17.59308433532715,8.098403930664062,-91.0146255493164
1614823201080,2021-03-04T02:00:17.122Z,5.652,-17.21808433532715,7.348404407501221,-90.6396255493164
1614823201119,2021-03-04T02:00:17.134Z,5.691,-17.21808433532715,5.473404407501221,-91.0771255493164
1614823201159,2021-03-04T02:00:17.137Z,5.731,-17.21808433532715,6.598404407501221,-91.0771255493164
1614823201198,2021-03-04T02:00:17.148Z,5.77,-16.46808433532715,8.848403930664062,-92.2646255493164
1614823201238,2021-03-04T02:00:17.150Z,5.81,-17.21808433532715,8.473403930664062,-93.0771255493164
1614823201277,2021-03-04T02:00:17.153Z,5.849,-15.718085289001465,8.098403930664062,-93.8896255493164
1614823201318,2021-03-04T02:00:17.164Z,5.89,-15.405585289001465,1.7859042882919312,-94.2646255493164
1614823201358,2021-03-04T02:00:17.166Z,5.93,-14.655585289001465,8.098403930664062,-95.5146255493164
1614823201397,2021-03-04T02:00:17.168Z,5.969,-14.655585289001465,8.473403930664062,-95.0771255493164
1614823201437,2021-03-04T02:00:17.180Z,6.009,-13.530585289001465,7.348404407501221,-96.7646255493164
1614823201477,2021-03-04T02:00:17.182Z,6.049,-13.530585289001465,7.723404407501221,-96.3271255493164
1614823201516,2021-03-04T02:00:17.193Z,6.088,-13.530585289001465,5.160904407501221,-96.3271255493164
1614823201556,2021-03-04T02:00:17.195Z,6.128,-13.155585289001465,5.535904407501221,-98.3271255493164
1614823201595,2021-03-04T02:00:17.197Z,6.167,-11.280585289001465,6.973404407501221,-97.5146255493164
1614823201635,2021-03-04T02:00:17.208Z,6.207,-11.655585289001465,6.973404407501221,-98.3271255493164
1614823201674,2021-03-04T02:00:17.211Z,6.246,-11.280585289001465,5.535904407501221,-99.9521255493164
1614823201714,2021-03-04T02:00:17.213Z,6.286,-10.155585289001465,7.348404407501221,-99.1396255493164
1614823201753,2021-03-04T02:00:17.225Z,6.325,-8.343085289001465,6.973404407501221,-100.3271255493164
1614823201793,2021-03-04T02:00:17.227Z,6.365,-8.718085289001465,5.848404407501221,-101.2021255493164
1614823201833,2021-03-04T02:00:17.238Z,6.405,-7.968085289001465,7.348404407501221,-98.3271255493164
1614823201872,2021-03-04T02:00:17.241Z,6.444,-7.968085289001465,2.9109041690826416,-100.7646255493164
1614823201912,2021-03-04T02:00:17.243Z,6.484,-6.468085289001465,6.973404407501221,-101.1396255493164
1614823201953,2021-03-04T02:00:17.254Z,6.525,-6.843085289001465,6.598404407501221,-99.5771255493164
1614823201992,2021-03-04T02:00:17.256Z,6.564,-6.843085289001465,6.598404407501221,-101.5771255493164
1614823202032,2021-03-04T02:00:17.258Z,6.604,-6.468085289001465,7.723404407501221,-99.5771255493164
1614823202071,2021-03-04T02:00:17.270Z,6.643,-6.093085289001465,4.785904407501221,-98.7646255493164
1614823202111,2021-03-04T02:00:17.272Z,6.683,-6.468085289001465,7.348404407501221,-100.3271255493164
1614823202150,2021-03-04T02:00:17.283Z,6.722,-7.218085289001465,5.160904407501221,-99.9521255493164
1614823202190,2021-03-04T02:00:17.286Z,6.762,-6.093085289001465,5.848404407501221,-100.3896255493164
1614823202230,2021-03-04T02:00:17.299Z,6.802,-6.468085289001465,5.535904407501221,-101.5771255493164
1614823202269,2021-03-04T02:00:17.301Z,6.841,-7.218085289001465,4.035904407501221,-100.7646255493164
1614823202309,2021-03-04T02:00:17.303Z,6.881,-7.218085289001465,5.848404407501221,-99.1396255493164
1614823202348,2021-03-04T02:00:17.315Z,6.92,-6.843085289001465,3.2859041690826416,-100.7646255493164
1614823202388,2021-03-04T02:00:17.319Z,6.96,-7.218085289001465,5.160904407501221,-99.9521255493164
1614823202427,2021-03-04T02:00:17.328Z,6.999,-7.593085289001465,-1.2140957117080688,-100.7646255493164
1614823202467,2021-03-04T02:00:17.330Z,7.039,-6.843085289001465,4.035904407501221,-100.7646255493164
1614823202506,2021-03-04T02:00:17.332Z,7.078,-7.593085289001465,4.785904407501221,-99.1396255493164
1614823202546,2021-03-04T02:00:17.344Z,7.118,-7.593085289001465,2.9109041690826416,-100.7646255493164
1614823202587,2021-03-04T02:00:17.345Z,7.159,-8.343085289001465,2.9109041690826416,-99.5146255493164
1614823202626,2021-03-04T02:00:17.358Z,7.198,-7.218085289001465,3.2859041690826416,-98.3271255493164
1614823202666,2021-03-04T02:00:17.361Z,7.238,-7.968085289001465,3.6609041690826416,-99.5771255493164
1614823202706,2021-03-04T02:00:17.363Z,7.278,-6.843085289001465,0.6609042286872864,-97.9521255493164
1614823202745,2021-03-04T02:00:17.374Z,7.317,-6.468085289001465,1.0359042882919312,-97.9521255493164
1614823202785,2021-03-04T02:00:17.376Z,7.357,-7.218085289001465,2.9109041690826416,-98.7646255493164
1614823202824,2021-03-04T02:00:17.388Z,7.396,-7.968085289001465,2.1609041690826416,-97.1396255493164
1614823202864,2021-03-04T02:00:17.390Z,7.436,-6.468085289001465,1.4109042882919312,-97.5146255493164
1614823202903,2021-03-04T02:00:17.392Z,7.475,-7.593085289001465,1.4109042882919312,-98.7646255493164
1614823202943,2021-03-04T02:00:17.403Z,7.515,-7.968085289001465,2.1609041690826416,-98.7646255493164
1614823202982,2021-03-04T02:00:17.405Z,7.554,-7.968085289001465,-4.526595592498779,-98.7646255493164
1614823203022,2021-03-04T02:00:17.407Z,7.594,-8.343085289001465,1.4109042882919312,-97.8896255493164
1614823203062,2021-03-04T02:00:17.419Z,7.634,-7.593085289001465,1.4109042882919312,-97.8896255493164
1614823203101,2021-03-04T02:00:17.421Z,7.673,-7.968085289001465,1.7859042882919312,-97.5146255493164
1614823203141,2021-03-04T02:00:17.433Z,7.713,-7.968085289001465,-0.8390957713127136,-98.3271255493164
1614823203182,2021-03-04T02:00:17.435Z,7.754,-8.718085289001465,1.0359042882919312,-96.7021255493164
1614823203221,2021-03-04T02:00:17.437Z,7.793,-7.968085289001465,1.7859042882919312,-96.7021255493164
1614823203261,2021-03-04T02:00:17.448Z,7.833,-7.968085289001465,1.4109042882919312,-96.7021255493164
1614823203300,2021-03-04T02:00:17.450Z,7.872,-8.343085289001465,1.7859042882919312,-97.5146255493164
1614823203340,2021-03-04T02:00:17.453Z,7.912,-7.968085289001465,1.0359042882919312,-97.1396255493164
1614823203379,2021-03-04T02:00:17.464Z,7.951,-7.593085289001465,0.6609042286872864,-97.8896255493164
1614823203419,2021-03-04T02:00:17.466Z,7.991,-7.218085289001465,2.1609041690826416,-97.1396255493164
1614823203459,2021-03-04T02:00:17.478Z,8.031,-7.218085289001465,-0.08909574151039124,-97.9521255493164
1614823203498,2021-03-04T02:00:17.480Z,8.07,-7.968085289001465,1.0359042882919312,-97.9521255493164
1614823203538,2021-03-04T02:00:17.482Z,8.11,-7.968085289001465,-1.9015957117080688,-97.9521255493164
1614823203577,2021-03-04T02:00:17.524Z,8.149,-7.218085289001465,2.5359041690826416,-99.1396255493164
1614823203617,2021-03-04T02:00:17.526Z,8.189,-7.218085289001465,3.2859041690826416,-98.3271255493164
1614823203656,2021-03-04T02:00:17.528Z,8.228,-6.468085289001465,2.1609041690826416,-99.9521255493164
1614823203696,2021-03-04T02:00:17.540Z,8.268,-6.093085289001465,5.160904407501221,-99.5771255493164
1614823203735,2021-03-04T02:00:17.542Z,8.307,-6.843085289001465,4.785904407501221,-98.3271255493164
1614823203775,2021-03-04T02:00:17.553Z,8.347,-6.843085289001465,2.9109041690826416,-99.9521255493164
1614823203814,2021-03-04T02:00:17.555Z,8.386,-6.843085289001465,4.785904407501221,-99.5146255493164
1614823203854,2021-03-04T02:00:17.557Z,8.426,-6.093085289001465,6.598404407501221,-98.3271255493164
1614823203895,2021-03-04T02:00:17.568Z,8.467,-6.843085289001465,4.785904407501221,-99.9521255493164
1614823203935,2021-03-04T02:00:17.570Z,8.507,-6.843085289001465,5.160904407501221,-99.5771255493164
1614823203974,2021-03-04T02:00:17.572Z,8.546,-7.218085289001465,4.410904407501221,-98.7646255493164
1614823204014,2021-03-04T02:00:17.585Z,8.586,-7.218085289001465,3.6609041690826416,-99.5771255493164
1614823204053,2021-03-04T02:00:17.587Z,8.625,-7.968085289001465,6.973404407501221,-98.7021255493164
1614823204093,2021-03-04T02:00:17.598Z,8.665,-8.718085289001465,2.5359041690826416,-99.5771255493164
1614823204132,2021-03-04T02:00:17.600Z,8.704,-7.968085289001465,6.598404407501221,-99.9521255493164
1614823204172,2021-03-04T02:00:17.602Z,8.744,-7.593085289001465,8.098403930664062,-98.7646255493164
1614823204211,2021-03-04T02:00:17.613Z,8.783,-8.718085289001465,7.348404407501221,-100.3271255493164
1614823204251,2021-03-04T02:00:17.616Z,8.823,-8.718085289001465,8.473403930664062,-98.7646255493164
1614823204291,2021-03-04T02:00:17.618Z,8.863,-8.343085289001465,10.348403930664062,-98.7646255493164
1614823204330,2021-03-04T02:00:17.629Z,8.902,-8.343085289001465,8.473403930664062,-99.5771255493164
1614823204370,2021-03-04T02:00:17.631Z,8.942,-7.593085289001465,9.223403930664062,-99.9521255493164
1614823204409,2021-03-04T02:00:17.633Z,8.981,-8.343085289001465,7.348404407501221,-97.0771255493164
1614823204449,2021-03-04T02:00:17.645Z,9.021,-8.718085289001465,9.598403930664062,-99.1396255493164
1614823204490,2021-03-04T02:00:17.647Z,9.062,-8.343085289001465,8.848403930664062,-98.7646255493164
1614823204529,2021-03-04T02:00:17.658Z,9.101,-8.718085289001465,9.223403930664062,-98.7646255493164
1614823204569,2021-03-04T02:00:17.660Z,9.141,-8.718085289001465,6.598404407501221,-98.7021255493164
1614823204608,2021-03-04T02:00:17.662Z,9.18,-8.718085289001465,9.598403930664062,-98.7646255493164
1614823204648,2021-03-04T02:00:17.674Z,9.22,-9.030585289001465,7.348404407501221,-98.7646255493164
1614823204688,2021-03-04T02:00:17.675Z,9.26,-9.780585289001465,9.973403930664062,-98.7646255493164
1614823204727,2021-03-04T02:00:17.677Z,9.299,-9.405585289001465,8.473403930664062,-97.5146255493164
1614823204767,2021-03-04T02:00:17.689Z,9.339,-9.405585289001465,8.848403930664062,-99.1396255493164
1614823204806,2021-03-04T02:00:17.691Z,9.378,-8.718085289001465,9.223403930664062,-98.3271255493164
1614823204846,2021-03-04T02:00:17.693Z,9.418,-9.405585289001465,7.348404407501221,-98.3271255493164
1614823204885,2021-03-04T02:00:17.704Z,9.457,-9.405585289001465,9.223403930664062,-98.3271255493164
1614823204925,2021-03-04T02:00:17.707Z,9.497,-10.155585289001465,8.098403930664062,-97.8896255493164
1614823204964,2021-03-04T02:00:17.719Z,9.536,-10.155585289001465,8.848403930664062,-97.5146255493164
1614823205005,2021-03-04T02:00:17.721Z,9.577,-10.530585289001465,8.473403930664062,-97.1396255493164
1614823205045,2021-03-04T02:00:17.723Z,9.617,-10.155585289001465,8.848403930664062,-96.7021255493164
1614823205084,2021-03-04T02:00:17.735Z,9.656,-10.155585289001465,1.0359042882919312,-97.5146255493164
1614823205124,2021-03-04T02:00:17.737Z,9.696,-10.905585289001465,7.723404407501221,-97.9521255493164
1614823205164,2021-03-04T02:00:17.748Z,9.736,-11.655585289001465,8.098403930664062,-96.3271255493164
1614823205203,2021-03-04T02:00:17.748Z,9.775,-10.905585289001465,7.723404407501221,-97.8896255493164
1614823205243,2021-03-04T02:00:17.751Z,9.815,-10.905585289001465,9.598403930664062,-97.5146255493164
1614823205282,2021-03-04T02:00:17.754Z,9.854,-11.655585289001465,8.848403930664062,-96.3271255493164
1614823205322,2021-03-04T02:00:17.764Z,9.894,-11.280585289001465,7.723404407501221,-97.1396255493164
1614823205361,2021-03-04T02:00:17.766Z,9.933,-10.530585289001465,10.723403930664062,-96.7021255493164
1614823205401,2021-03-04T02:00:17.778Z,9.973,-12.030585289001465,10.723403930664062,-95.8896255493164
1614823205440,2021-03-04T02:00:17.781Z,10.012,-10.905585289001465,11.098403930664062,-97.5146255493164
1614823205480,2021-03-04T02:00:17.783Z,10.052,-11.655585289001465,8.473403930664062,-95.8896255493164
1614823205520,2021-03-04T02:00:17.794Z,10.092,-10.905585289001465,8.848403930664062,-96.2646255493164
1614823205559,2021-03-04T02:00:17.797Z,10.131,-11.280585289001465,9.223403930664062,-97.0771255493164
1614823205599,2021-03-04T02:00:17.808Z,10.171,-10.905585289001465,9.598403930664062,-95.8896255493164
1614823205638,2021-03-04T02:00:17.810Z,10.21,-10.530585289001465,-2.6515958309173584,-95.4521255493164
1614823205678,2021-03-04T02:00:17.812Z,10.25,-11.280585289001465,6.973404407501221,-97.1396255493164
