epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823199164,2021-03-04T02:00:16.822Z,3.736,99636.41145833333
1614823199240,2021-03-04T02:00:16.835Z,3.812,99636.41145833333
1614823199317,2021-03-04T02:00:16.849Z,3.889,99636.41145833333
1614823199395,2021-03-04T02:00:16.853Z,3.967,99637.06770833333
1614823199473,2021-03-04T02:00:16.878Z,4.045,99636.41145833333
1614823199550,2021-03-04T02:00:16.882Z,4.122,99636.41145833333
1614823199628,2021-03-04T02:00:16.895Z,4.2,99636.41145833333
1614823199707,2021-03-04T02:00:16.909Z,4.279,99637.06770833333
1614823199785,2021-03-04T02:00:16.923Z,4.357,99636.41145833333
1614823199862,2021-03-04T02:00:16.927Z,4.434,99636.41145833333
1614823199940,2021-03-04T02:00:16.940Z,4.512,99636.41145833333
1614823200018,2021-03-04T02:00:16.954Z,4.59,99636.41145833333
1614823200095,2021-03-04T02:00:16.968Z,4.667,99635.75520833333
1614823200173,2021-03-04T02:00:16.972Z,4.745,99635.75520833333
1614823200251,2021-03-04T02:00:16.986Z,4.823,99635.75520833333
1614823200328,2021-03-04T02:00:16.999Z,4.9,99636.59895833333
1614823200406,2021-03-04T02:00:17.003Z,4.978,99636.59895833333
1614823200483,2021-03-04T02:00:17.044Z,5.055,99636.59895833333
1614823200561,2021-03-04T02:00:17.047Z,5.133,99636.59895833333
1614823200639,2021-03-04T02:00:17.061Z,5.211,99636.59895833333
1614823200716,2021-03-04T02:00:17.074Z,5.288,99636.59895833333
1614823200794,2021-03-04T02:00:17.088Z,5.366,99635.75520833333
1614823200872,2021-03-04T02:00:17.092Z,5.444,99635.08333333333
1614823200949,2021-03-04T02:00:17.105Z,5.521,99635.75520833333
1614823201027,2021-03-04T02:00:17.119Z,5.599,99635.75520833333
1614823201105,2021-03-04T02:00:17.123Z,5.677,99635.75520833333
1614823201182,2021-03-04T02:00:17.137Z,5.754,99635.75520833333
1614823201260,2021-03-04T02:00:17.151Z,5.832,99635.75520833333
1614823201337,2021-03-04T02:00:17.164Z,5.909,99635.75520833333
1614823201415,2021-03-04T02:00:17.178Z,5.987,99635.75520833333
1614823201493,2021-03-04T02:00:17.182Z,6.065,99635.75520833333
1614823201570,2021-03-04T02:00:17.196Z,6.142,99635.75520833333
1614823201648,2021-03-04T02:00:17.208Z,6.22,99635.75520833333
1614823201726,2021-03-04T02:00:17.223Z,6.298,99635.75520833333
1614823201803,2021-03-04T02:00:17.227Z,6.375,99635.75520833333
1614823201881,2021-03-04T02:00:17.241Z,6.453,99635.75520833333
1614823201959,2021-03-04T02:00:17.254Z,6.531,99635.75520833333
1614823202036,2021-03-04T02:00:17.268Z,6.608,99635.75520833333
1614823202114,2021-03-04T02:00:17.272Z,6.686,99635.75520833333
1614823202191,2021-03-04T02:00:17.286Z,6.763,99636.59895833333
1614823202269,2021-03-04T02:00:17.301Z,6.841,99636.59895833333
1614823202347,2021-03-04T02:00:17.314Z,6.919,99636.59895833333
1614823202424,2021-03-04T02:00:17.319Z,6.996,99635.75520833333
1614823202502,2021-03-04T02:00:17.330Z,7.074,99636.59895833333
1614823202580,2021-03-04T02:00:17.344Z,7.152,99636.59895833333
1614823202657,2021-03-04T02:00:17.359Z,7.229,99636.59895833333
1614823202735,2021-03-04T02:00:17.363Z,7.307,99636.59895833333
1614823202813,2021-03-04T02:00:17.377Z,7.385,99636.59895833333
1614823202890,2021-03-04T02:00:17.390Z,7.462,99636.59895833333
1614823202968,2021-03-04T02:00:17.403Z,7.54,99636.59895833333
1614823203045,2021-03-04T02:00:17.408Z,7.617,99636.59895833333
1614823203123,2021-03-04T02:00:17.422Z,7.695,99635.08333333333
1614823203201,2021-03-04T02:00:17.435Z,7.773,99635.08333333333
1614823203280,2021-03-04T02:00:17.448Z,7.852,99635.08333333333
1614823203357,2021-03-04T02:00:17.453Z,7.929,99635.08333333333
1614823203435,2021-03-04T02:00:17.467Z,8.007,99635.08333333333
1614823203513,2021-03-04T02:00:17.480Z,8.085,99635.94270833333
1614823203590,2021-03-04T02:00:17.524Z,8.162,99635.94270833333
1614823203668,2021-03-04T02:00:17.538Z,8.24,99635.94270833333
1614823203746,2021-03-04T02:00:17.542Z,8.318,99635.94270833333
1614823203823,2021-03-04T02:00:17.556Z,8.395,99635.94270833333
1614823203901,2021-03-04T02:00:17.568Z,8.473,99635.94270833333
1614823203979,2021-03-04T02:00:17.573Z,8.551,99635.94270833333
1614823204056,2021-03-04T02:00:17.587Z,8.628,99635.94270833333
1614823204134,2021-03-04T02:00:17.601Z,8.706,99635.94270833333
1614823204211,2021-03-04T02:00:17.613Z,8.783,99635.94270833333
1614823204289,2021-03-04T02:00:17.616Z,8.861,99635.08333333333
1614823204367,2021-03-04T02:00:17.629Z,8.939,99635.08333333333
1614823204444,2021-03-04T02:00:17.643Z,9.016,99635.08333333333
1614823204522,2021-03-04T02:00:17.647Z,9.094,99635.08333333333
1614823204600,2021-03-04T02:00:17.660Z,9.172,99635.08333333333
1614823204677,2021-03-04T02:00:17.674Z,9.249,99635.08333333333
1614823204755,2021-03-04T02:00:17.678Z,9.327,99635.08333333333
1614823204833,2021-03-04T02:00:17.691Z,9.405,99635.08333333333
1614823204910,2021-03-04T02:00:17.705Z,9.482,99635.08333333333
1614823204988,2021-03-04T02:00:17.719Z,9.56,99635.08333333333
1614823205065,2021-03-04T02:00:17.733Z,9.637,99635.08333333333
1614823205143,2021-03-04T02:00:17.737Z,9.715,99635.08333333333
1614823205221,2021-03-04T02:00:17.750Z,9.793,99635.08333333333
1614823205298,2021-03-04T02:00:17.764Z,9.87,99635.08333333333
1614823205376,2021-03-04T02:00:17.778Z,9.948,99635.08333333333
1614823205454,2021-03-04T02:00:17.782Z,10.026,99635.08333333333
1614823205531,2021-03-04T02:00:17.796Z,10.103,99635.08333333333
1614823205610,2021-03-04T02:00:17.809Z,10.182,99635.08333333333
1614823205688,2021-03-04T02:00:17.823Z,10.26,99634.42708333333
1614823205766,2021-03-04T02:00:17.830Z,10.338,99634.42708333333
1614823205843,2021-03-04T02:00:17.840Z,10.415,99634.42708333333
1614823205921,2021-03-04T02:00:17.856Z,10.493,99634.42708333333
1614823205999,2021-03-04T02:00:17.870Z,10.571,99634.42708333333
1614823206076,2021-03-04T02:00:17.883Z,10.648,99635.08333333333
1614823206154,2021-03-04T02:00:17.885Z,10.726,99634.42708333333
1614823206231,2021-03-04T02:00:17.898Z,10.803,99634.42708333333
1614823206309,2021-03-04T02:00:17.914Z,10.881,99634.42708333333
1614823206387,2021-03-04T02:00:17.921Z,10.959,99634.42708333333
1614823206464,2021-03-04T02:00:17.932Z,11.036,99634.42708333333
1614823206542,2021-03-04T02:00:17.945Z,11.114,99634.42708333333
1614823206620,2021-03-04T02:00:17.958Z,11.192,99635.28645833333
1614823206697,2021-03-04T02:00:17.988Z,11.269,99634.42708333333
1614823206775,2021-03-04T02:00:17.993Z,11.347,99634.42708333333
1614823206853,2021-03-04T02:00:18.007Z,11.425,99635.28645833333
1614823206930,2021-03-04T02:00:18.020Z,11.502,99635.28645833333
1614823207008,2021-03-04T02:00:18.033Z,11.58,99635.28645833333
1614823207085,2021-03-04T02:00:18.038Z,11.657,99635.28645833333
1614823207163,2021-03-04T02:00:18.051Z,11.735,99635.28645833333
1614823207241,2021-03-04T02:00:18.064Z,11.813,99635.28645833333
1614823207318,2021-03-04T02:00:18.078Z,11.89,99635.28645833333
1614823207396,2021-03-04T02:00:18.082Z,11.968,99635.28645833333
1614823207474,2021-03-04T02:00:18.096Z,12.046,99635.28645833333
1614823207551,2021-03-04T02:00:18.109Z,12.123,99634.62239583333
1614823207629,2021-03-04T02:00:18.123Z,12.201,99634.62239583333
1614823207707,2021-03-04T02:00:18.127Z,12.279,99634.62239583333
1614823207784,2021-03-04T02:00:18.141Z,12.356,99635.28645833333
1614823207862,2021-03-04T02:00:18.154Z,12.434,99634.62239583333
1614823207939,2021-03-04T02:00:18.157Z,12.511,99635.28645833333
1614823208017,2021-03-04T02:00:18.171Z,12.589,99635.28645833333
1614823208095,2021-03-04T02:00:18.183Z,12.667,99635.28645833333
1614823208172,2021-03-04T02:00:18.187Z,12.744,99635.28645833333
1614823208250,2021-03-04T02:00:18.201Z,12.822,99635.28645833333
1614823208328,2021-03-04T02:00:18.214Z,12.9,99635.28645833333
1614823208405,2021-03-04T02:00:18.228Z,12.977,99635.28645833333
1614823208483,2021-03-04T02:00:18.232Z,13.055,99635.28645833333
1614823208561,2021-03-04T02:00:18.246Z,13.133,99635.28645833333
1614823208638,2021-03-04T02:00:18.258Z,13.21,99635.28645833333
1614823208716,2021-03-04T02:00:18.273Z,13.288,99635.28645833333
1614823208793,2021-03-04T02:00:18.277Z,13.365,99635.28645833333
1614823208871,2021-03-04T02:00:18.291Z,13.443,99635.28645833333
1614823208949,2021-03-04T02:00:18.304Z,13.521,99635.28645833333
1614823209026,2021-03-04T02:00:18.318Z,13.598,99635.28645833333
1614823209104,2021-03-04T02:00:18.322Z,13.676,99635.28645833333
1614823209182,2021-03-04T02:00:18.336Z,13.754,99635.94270833333
1614823209259,2021-03-04T02:00:18.350Z,13.831,99635.94270833333
1614823209337,2021-03-04T02:00:18.364Z,13.909,99635.94270833333
1614823209415,2021-03-04T02:00:18.368Z,13.987,99635.94270833333
1614823209492,2021-03-04T02:00:18.381Z,14.064,99636.59895833333
1614823209570,2021-03-04T02:00:18.394Z,14.142,99636.59895833333
1614823209647,2021-03-04T02:00:18.410Z,14.219,99636.59895833333
1614823209727,2021-03-04T02:00:18.423Z,14.299,99636.59895833333
1614823209804,2021-03-04T02:00:18.427Z,14.376,99636.59895833333
1614823209882,2021-03-04T02:00:18.457Z,14.454,99636.59895833333
1614823209959,2021-03-04T02:00:18.470Z,14.531,99636.59895833333
1614823210037,2021-03-04T02:00:18.483Z,14.609,99636.59895833333
1614823210115,2021-03-04T02:00:18.487Z,14.687,99636.59895833333
1614823210192,2021-03-04T02:00:18.501Z,14.764,99636.59895833333
1614823210270,2021-03-04T02:00:18.514Z,14.842,99637.41927083333
1614823210348,2021-03-04T02:00:18.528Z,14.92,99636.59895833333
1614823210425,2021-03-04T02:00:18.532Z,14.997,99636.59895833333
1614823210503,2021-03-04T02:00:18.546Z,15.075,99636.59895833333
1614823210581,2021-03-04T02:00:18.559Z,15.153,99635.94270833333
1614823210658,2021-03-04T02:00:18.574Z,15.23,99635.94270833333
1614823210736,2021-03-04T02:00:18.578Z,15.308,99635.94270833333
1614823210813,2021-03-04T02:00:18.592Z,15.385,99635.94270833333
1614823210891,2021-03-04T02:00:18.605Z,15.463,99635.94270833333
1614823210969,2021-03-04T02:00:18.619Z,15.541,99635.94270833333
1614823211046,2021-03-04T02:00:18.622Z,15.618,99635.94270833333
1614823211124,2021-03-04T02:00:18.636Z,15.696,99635.94270833333
1614823211202,2021-03-04T02:00:18.650Z,15.774,99635.94270833333
1614823211279,2021-03-04T02:00:18.663Z,15.851,99635.28645833333
1614823211357,2021-03-04T02:00:18.667Z,15.929,99635.28645833333
1614823211435,2021-03-04T02:00:18.681Z,16.007,99635.28645833333
1614823211512,2021-03-04T02:00:18.694Z,16.084,99635.94270833333
1614823211590,2021-03-04T02:00:18.708Z,16.162,99635.94270833333
1614823211667,2021-03-04T02:00:18.711Z,16.239,99636.75520833333
1614823211745,2021-03-04T02:00:18.725Z,16.317,99636.75520833333
1614823211823,2021-03-04T02:00:18.738Z,16.395,99636.75520833333
1614823211900,2021-03-04T02:00:18.742Z,16.472,99636.75520833333
1614823211978,2021-03-04T02:00:18.755Z,16.55,99636.75520833333
1614823212056,2021-03-04T02:00:18.768Z,16.628,99636.75520833333
1614823212133,2021-03-04T02:00:18.773Z,16.705,99636.75520833333
1614823212211,2021-03-04T02:00:18.786Z,16.783,99636.75520833333
1614823212289,2021-03-04T02:00:18.799Z,16.861,99636.75520833333
1614823212366,2021-03-04T02:00:18.813Z,16.938,99636.75520833333
1614823212444,2021-03-04T02:00:18.817Z,17.016,99636.75520833333
1614823212523,2021-03-04T02:00:18.831Z,17.095,99636.75520833333
1614823212599,2021-03-04T02:00:18.844Z,17.171,99636.75520833333
1614823212677,2021-03-04T02:00:18.858Z,17.249,99636.75520833333
1614823212754,2021-03-04T02:00:18.862Z,17.326,99636.75520833333
1614823212832,2021-03-04T02:00:18.875Z,17.404,99636.75520833333
1614823212910,2021-03-04T02:00:18.918Z,17.482,99636.75520833333
1614823212989,2021-03-04T02:00:18.923Z,17.561,99636.09895833333
1614823213065,2021-03-04T02:00:18.936Z,17.637,99636.09895833333
1614823213143,2021-03-04T02:00:18.949Z,17.715,99636.09895833333
1614823213222,2021-03-04T02:00:18.964Z,17.794,99636.09895833333
1614823213298,2021-03-04T02:00:18.967Z,17.87,99636.09895833333
1614823213376,2021-03-04T02:00:18.981Z,17.948,99636.75520833333
1614823213453,2021-03-04T02:00:18.993Z,18.025,99636.75520833333
1614823213531,2021-03-04T02:00:19.010Z,18.103,99636.75520833333
1614823213608,2021-03-04T02:00:19.023Z,18.18,99636.75520833333
1614823213686,2021-03-04T02:00:19.028Z,18.258,99636.75520833333
1614823213764,2021-03-04T02:00:19.040Z,18.336,99636.75520833333
1614823213841,2021-03-04T02:00:19.053Z,18.413,99636.75520833333
1614823213919,2021-03-04T02:00:19.057Z,18.491,99636.75520833333
1614823213997,2021-03-04T02:00:19.071Z,18.569,99636.75520833333
1614823214074,2021-03-04T02:00:19.085Z,18.646,99636.75520833333
1614823214152,2021-03-04T02:00:19.098Z,18.724,99636.75520833333
1614823214230,2021-03-04T02:00:19.114Z,18.802,99636.75520833333
1614823214309,2021-03-04T02:00:19.128Z,18.881,99636.75520833333
1614823214386,2021-03-04T02:00:19.132Z,18.958,99636.75520833333
1614823214464,2021-03-04T02:00:19.146Z,19.036,99636.75520833333
1614823214542,2021-03-04T02:00:19.148Z,19.114,99636.75520833333
