epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614823197300,2021-03-04T02:00:16.867Z,1.853,0.21189236640930176,0.9636827111244202,-0.2498643696308136
1614823197340,2021-03-04T02:00:16.882Z,1.893,0.30442166328430176,0.9790635704994202,-0.3843858540058136
1614823197379,2021-03-04T02:00:16.884Z,1.932,-0.03346896544098854,0.9785752892494202,-0.3653428852558136
1614823197419,2021-03-04T02:00:16.912Z,1.972,-0.07155490666627884,1.019835114479065,-0.2520616352558136
1614823197458,2021-03-04T02:00:16.914Z,2.011,0.06296657770872116,1.000548005104065,-0.1985948383808136
1614823197498,2021-03-04T02:00:16.928Z,2.051,0.16111111640930176,0.9805284142494202,-0.1661241352558136
1614823197538,2021-03-04T02:00:16.943Z,2.091,0.04709744080901146,0.9988389611244202,-0.1197374165058136
1614823197577,2021-03-04T02:00:16.958Z,2.13,0.01926540769636631,0.9846788048744202,-0.0648057758808136
1614823197615,2021-03-04T02:00:16.972Z,2.168,-0.02345920167863369,1.023008942604065,-0.1016710102558136
1614823197655,2021-03-04T02:00:16.974Z,2.208,0.01780056394636631,0.9824815392494202,-0.2435167133808136
1614823197694,2021-03-04T02:00:16.989Z,2.247,0.05881619080901146,0.9866319298744202,-0.2073839008808136
1614823197734,2021-03-04T02:00:17.003Z,2.287,0.10373806208372116,0.9885850548744202,-0.2044542133808136
1614823197773,2021-03-04T02:00:17.018Z,2.326,-0.01418185792863369,1.004698395729065,-0.2161729633808136
1614823197813,2021-03-04T02:00:17.032Z,2.366,0.04245876893401146,0.9756456017494202,-0.1937120258808136
1614823197853,2021-03-04T02:00:17.047Z,2.406,-0.004660373087972403,0.9771104454994202,-0.1563585102558136
1614823197892,2021-03-04T02:00:17.049Z,2.445,0.04831814393401146,1.005186676979065,-0.1458604633808136
1614823197930,2021-03-04T02:00:17.063Z,2.483,0.00974392332136631,0.9832139611244202,-0.2137315571308136
1614823197970,2021-03-04T02:00:17.077Z,2.523,0.04270290955901146,0.9912706017494202,-0.1702745258808136
1614823198009,2021-03-04T02:00:17.092Z,2.562,-0.000021701389414374717,0.9727159142494202,-0.1634385883808136
1614823198049,2021-03-04T02:00:17.107Z,2.602,-0.06154513731598854,1.017149567604065,-0.1346299946308136
1614823198088,2021-03-04T02:00:17.109Z,2.641,-0.05446505919098854,0.9734483361244202,-0.1094835102558136
1614823198128,2021-03-04T02:00:17.123Z,2.681,0.02707790769636631,0.9961534142494202,-0.0254991315305233
1614823198167,2021-03-04T02:00:17.138Z,2.72,-0.01125217042863369,0.9934678673744202,-0.0076768663711845875
1614823198206,2021-03-04T02:00:17.153Z,2.759,-0.13820528984069824,0.9968858361244202,-0.0684678852558136
1614823198245,2021-03-04T02:00:17.167Z,2.798,-0.14259982109069824,1.009092926979065,-0.1055772602558136
1614823198285,2021-03-04T02:00:17.169Z,2.838,-0.18337130546569824,0.9934678673744202,0.0140516497194767
1614823198324,2021-03-04T02:00:17.184Z,2.877,-0.11916232854127884,0.9912706017494202,0.0767957866191864
1614823198364,2021-03-04T02:00:17.198Z,2.917,-0.09743381291627884,1.032774567604065,0.0687391459941864
1614823198403,2021-03-04T02:00:17.213Z,2.956,-0.06716037541627884,0.9788194298744202,0.2401258647441864
1614823198443,2021-03-04T02:00:17.227Z,2.996,-0.09718967229127884,0.9360948204994202,0.3101942241191864
1614823198482,2021-03-04T02:00:17.242Z,3.035,-0.14870333671569824,0.9768663048744202,0.2474500834941864
1614823198521,2021-03-04T02:00:17.244Z,3.074,-0.16579318046569824,0.9961534142494202,0.2730848491191864
1614823198560,2021-03-04T02:00:17.258Z,3.113,-0.05983615294098854,0.9124131798744202,0.3392469584941864
1614823198600,2021-03-04T02:00:17.273Z,3.153,0.06321071833372116,0.9524522423744202,0.3587782084941864
1614823198639,2021-03-04T02:00:17.287Z,3.192,0.13352322578430176,0.9697862267494202,0.4127332866191864
1614823198679,2021-03-04T02:00:17.302Z,3.232,0.14719510078430176,0.9392686486244202,0.4693739116191864
1614823198718,2021-03-04T02:00:17.304Z,3.271,0.10813259333372116,0.9185166954994202,0.4503309428691864
1614823198758,2021-03-04T02:00:17.319Z,3.311,0.09372829645872116,0.9153428673744202,0.4000379741191864
1614823198797,2021-03-04T02:00:17.333Z,3.35,0.02707790769636631,0.9053331017494202,0.4024793803691864
1614823198835,2021-03-04T02:00:17.347Z,3.388,0.07468532770872116,0.9168077111244202,0.4669325053691864
1614823198875,2021-03-04T02:00:17.362Z,3.428,0.01950954832136631,0.9133897423744202,0.3953993022441864
1614823198915,2021-03-04T02:00:17.364Z,3.468,0.06491970270872116,0.8887315392494202,0.3883192241191864
1614823198954,2021-03-04T02:00:17.379Z,3.507,0.08933376520872116,0.8833604454994202,0.4141981303691864
1614823198994,2021-03-04T02:00:17.393Z,3.547,0.10764431208372116,0.8870225548744202,0.4747450053691864
1614823199033,2021-03-04T02:00:17.407Z,3.586,0.10422634333372116,0.8887315392494202,0.4527723491191864
1614823199073,2021-03-04T02:00:17.422Z,3.626,0.12473415583372116,0.8980088829994202,0.4144422709941864
1614823199112,2021-03-04T02:00:17.437Z,3.665,0.21311306953430176,0.9014268517494202,0.4564344584941864
1614823199150,2021-03-04T02:00:17.439Z,3.703,0.19919705390930176,0.8767686486244202,0.4588758647441864
1614823199190,2021-03-04T02:00:17.453Z,3.743,0.16867947578430176,0.8833604454994202,0.4674207866191864
1614823199229,2021-03-04T02:00:17.467Z,3.782,0.18576931953430176,0.8862901329994202,0.4847547709941864
1614823199269,2021-03-04T02:00:17.482Z,3.822,0.17502713203430176,0.8784776329994202,0.4542371928691864
1614823199309,2021-03-04T02:00:17.497Z,3.862,0.20505642890930176,0.8567491173744202,0.4674207866191864
1614823199348,2021-03-04T02:00:17.499Z,3.901,0.25681424140930176,0.8582139611244202,0.4471571147441864
1614823199388,2021-03-04T02:00:17.513Z,3.941,0.22287869453430176,0.8557725548744202,0.4654676616191864
1614823199427,2021-03-04T02:00:17.529Z,3.98,0.20603299140930176,0.8460069298744202,0.4398328959941864
1614823199465,2021-03-04T02:00:17.543Z,4.018,0.17209744453430176,0.8101182579994202,0.4198133647441864
1614823199505,2021-03-04T02:00:17.558Z,4.058,0.15696072578430176,0.8027940392494202,0.4137098491191864
1614823199544,2021-03-04T02:00:17.572Z,4.097,0.17917752265930176,0.8042588829994202,0.4410535991191864
1614823199584,2021-03-04T02:00:17.587Z,4.137,0.17575955390930176,0.8276963829994202,0.4583875834941864
1614823199624,2021-03-04T02:00:17.589Z,4.177,0.18845486640930176,0.8262315392494202,0.4105360209941864
1614823199663,2021-03-04T02:00:17.603Z,4.216,0.18186306953430176,0.8335557579994202,0.3985731303691864
1614823199703,2021-03-04T02:00:17.617Z,4.256,0.19089627265930176,0.8611436486244202,0.3858778178691864
1614823199741,2021-03-04T02:00:17.633Z,4.294,0.22092556953430176,0.8721299767494202,0.3880750834941864
1614823199780,2021-03-04T02:00:17.647Z,4.333,0.21946072578430176,0.8997178673744202,0.3922254741191864
1614823199820,2021-03-04T02:00:17.649Z,4.373,0.15329861640930176,0.9329209923744202,0.3734266459941864
1614823199859,2021-03-04T02:00:17.663Z,4.412,0.13083767890930176,0.9402452111244202,0.3502332866191864
1614823199899,2021-03-04T02:00:17.678Z,4.452,0.18259549140930176,0.9231553673744202,0.3787977397441864
1614823199938,2021-03-04T02:00:17.692Z,4.491,0.17234158515930176,0.8879991173744202,0.3485243022441864
1614823199978,2021-03-04T02:00:17.707Z,4.531,0.12033962458372116,0.9209581017494202,0.3426649272441864
1614823200018,2021-03-04T02:00:17.709Z,4.571,0.11936306208372116,0.8623643517494202,0.3783094584941864
1614823200056,2021-03-04T02:00:17.724Z,4.609,-0.04714084044098854,0.8704209923744202,0.3192274272441864
1614823200095,2021-03-04T02:00:17.738Z,4.648,-0.21486544609069824,0.8125596642494202,0.2254774272441864
1614823200135,2021-03-04T02:00:17.752Z,4.688,-0.45339083671569824,0.8301377892494202,0.0931532084941864
1614823200174,2021-03-04T02:00:17.767Z,4.727,-0.32472872734069824,0.9612413048744202,0.1139051616191864
1614823200214,2021-03-04T02:00:17.812Z,4.767,-0.15627169609069824,0.9739366173744202,0.2157118022441864
1614823200253,2021-03-04T02:00:17.828Z,4.806,-0.10939670354127884,0.9260850548744202,0.3121473491191864
1614823200293,2021-03-04T02:00:17.842Z,4.846,-0.03005099855363369,1.004942536354065,0.1302625834941864
1614823200333,2021-03-04T02:00:17.844Z,4.886,-0.00783420167863369,1.261290192604065,0.0997450053691864
1614823200371,2021-03-04T02:00:17.859Z,4.924,-0.7151095867156982,1.453428864479065,0.3331434428691864
1614823200410,2021-03-04T02:00:17.874Z,4.963,0.16379666328430176,0.7598252892494202,-0.6846787929534912
1614823200450,2021-03-04T02:00:17.888Z,5.003,-0.06032443419098854,0.9509873986244202,-0.1517198383808136
1614823200489,2021-03-04T02:00:17.902Z,5.042,-0.38893771171569824,1.013731598854065,-0.0882432758808136
1614823200529,2021-03-04T02:00:17.918Z,5.082,0.23508572578430176,1.082090973854065,-0.0337999127805233
1614823200568,2021-03-04T02:00:17.932Z,5.121,-0.18727755546569824,0.9634385704994202,-0.1587999165058136
1614823200608,2021-03-04T02:00:17.934Z,5.161,-0.18971896171569824,0.9553819298744202,-0.2606065571308136
1614823200646,2021-03-04T02:00:17.948Z,5.199,-0.02004123292863369,1.002989411354065,-0.1998155415058136
1614823200686,2021-03-04T02:00:17.963Z,5.239,0.0004665798624046147,0.9492784142494202,-0.1627061665058136
1614823200725,2021-03-04T02:00:17.977Z,5.278,0.02024197019636631,0.9815049767494202,-0.2064073383808136
1614823200765,2021-03-04T02:00:17.992Z,5.318,-0.11550021916627884,1.010557770729065,-0.2264268696308136
1614823200804,2021-03-04T02:00:17.994Z,5.357,0.01487087644636631,0.9116807579994202,-0.2855089008808136
1614823200844,2021-03-04T02:00:18.008Z,5.397,-0.06984592229127884,1.015684723854065,-0.4136827290058136
1614823200883,2021-03-04T02:00:18.023Z,5.436,0.05344509705901146,0.8833604454994202,-0.4061143696308136
1614823200923,2021-03-04T02:00:18.037Z,5.476,-0.09010959416627884,0.9456163048744202,-0.3895128071308136
1614823200961,2021-03-04T02:00:18.052Z,5.514,0.0024197048041969538,0.9492784142494202,-0.3499620258808136
1614823201000,2021-03-04T02:00:18.054Z,5.553,-0.04518771544098854,0.9675889611244202,-0.3401964008808136
1614823201040,2021-03-04T02:00:18.069Z,5.593,-0.01320529542863369,0.9429307579994202,-0.3314073383808136
1614823201080,2021-03-04T02:00:18.083Z,5.633,-0.07350803166627884,0.9605088829994202,-0.2979600727558136
1614823201119,2021-03-04T02:00:18.097Z,5.672,-0.05617404356598854,0.9690538048744202,-0.2764756977558136
1614823201159,2021-03-04T02:00:18.112Z,5.712,-0.05910373106598854,0.9607530236244202,-0.2811143696308136
1614823201198,2021-03-04T02:00:18.127Z,5.751,-0.04030490294098854,0.9695420861244202,-0.2659776508808136
1614823201238,2021-03-04T02:00:18.129Z,5.791,0.0019314235541969538,0.9500108361244202,-0.2923448383808136
1614823201276,2021-03-04T02:00:18.143Z,5.829,-0.0017306858208030462,0.9463487267494202,-0.3194444477558136
1614823201315,2021-03-04T02:00:18.157Z,5.868,-0.07546115666627884,0.9514756798744202,-0.3377549946308136
1614823201355,2021-03-04T02:00:18.173Z,5.908,-0.01711154542863369,0.9519639611244202,-0.3257921040058136
1614823201395,2021-03-04T02:00:18.188Z,5.948,-0.01808810792863369,0.9443956017494202,-0.3362901508808136
1614823201434,2021-03-04T02:00:18.202Z,5.987,0.05222439393401146,0.9216905236244202,-0.3685167133808136
1614823201474,2021-03-04T02:00:18.204Z,6.027,0.16086697578430176,0.9734483361244202,-0.2945421040058136
1614823201513,2021-03-04T02:00:18.219Z,6.066,0.32077908515930176,0.9685655236244202,-0.2772081196308136
1614823201551,2021-03-04T02:00:18.233Z,6.104,0.22776150703430176,1.023008942604065,-0.2447374165058136
1614823201591,2021-03-04T02:00:18.247Z,6.144,0.24338650703430176,1.038633942604065,-0.2610948383808136
1614823201630,2021-03-04T02:00:18.249Z,6.183,0.31638455390930176,1.037901520729065,-0.2576768696308136
1614823201670,2021-03-04T02:00:18.264Z,6.223,0.33884549140930176,1.004210114479065,-0.1646592915058136
1614823201709,2021-03-04T02:00:18.278Z,6.262,0.15232205390930176,1.024229645729065,-0.0799424946308136
1614823201749,2021-03-04T02:00:18.292Z,6.302,0.20700955390930176,0.8748155236244202,-0.3758409321308136
1614823201789,2021-03-04T02:00:18.307Z,6.342,0.34543728828430176,0.9719834923744202,-0.2361924946308136
1614823201828,2021-03-04T02:00:18.322Z,6.381,0.37009549140930176,0.8145127892494202,-0.1429307758808136
1614823201866,2021-03-04T02:00:18.324Z,6.419,0.12619900703430176,0.9273057579994202,-0.1011827290058136
1614823201906,2021-03-04T02:00:18.338Z,6.459,0.17185330390930176,0.9370713829994202,-0.1014268696308136
1614823201945,2021-03-04T02:00:18.353Z,6.498,0.23264431953430176,0.9504991173744202,-0.0848253071308136
1614823201985,2021-03-04T02:00:18.368Z,6.538,0.39548611640930176,0.9409776329994202,0.0260145403444767
1614823202024,2021-03-04T02:00:18.382Z,6.577,0.37180447578430176,0.9680772423744202,0.0826551616191864
1614823202064,2021-03-04T02:00:18.384Z,6.617,0.27585721015930176,0.9309678673744202,0.0072157117538154125
1614823202104,2021-03-04T02:00:18.398Z,6.657,0.15061306953430176,0.9136338829994202,-0.0269639752805233
1614823202143,2021-03-04T02:00:18.413Z,6.696,0.12888455390930176,0.9231553673744202,-0.0757921040058136
1614823202181,2021-03-04T02:00:18.428Z,6.734,0.08200954645872116,0.9170518517494202,-0.1165635883808136
1614823202221,2021-03-04T02:00:18.442Z,6.774,0.09446071833372116,0.9358506798744202,-0.1690538227558136
1614823202260,2021-03-04T02:00:18.444Z,6.813,0.02219509519636631,1.017881989479065,-0.0889756977558136
1614823202300,2021-03-04T02:00:18.459Z,6.853,0.21042752265930176,1.244200348854065,-0.0865342915058136
1614823202339,2021-03-04T02:00:18.474Z,6.892,0.6027615070343018,1.076719880104065,0.3309461772441864
1614823202379,2021-03-04T02:00:18.488Z,6.932,0.19260525703430176,0.9602647423744202,0.1427137553691864
1614823202418,2021-03-04T02:00:18.502Z,6.971,0.33640408515930176,1.000792145729065,-0.2515733540058136
1614823202458,2021-03-04T02:00:18.518Z,7.011,0.21531033515930176,0.9126573204994202,-0.3340928852558136
1614823202496,2021-03-04T02:00:18.532Z,7.049,-0.10304904729127884,0.9024034142494202,-0.3494737446308136
1614823202536,2021-03-04T02:00:18.534Z,7.089,-0.06764865666627884,0.9282823204994202,-0.3106553852558136
1614823202575,2021-03-04T02:00:18.548Z,7.128,0.10105251520872116,0.9685655236244202,-0.2242296040058136
1614823202615,2021-03-04T02:00:18.563Z,7.168,-0.03420138731598854,0.9971299767494202,-0.2188585102558136
1614823202654,2021-03-04T02:00:18.577Z,7.207,0.04538845643401146,0.9722276329994202,-0.2369249165058136
1614823202694,2021-03-04T02:00:18.592Z,7.247,-0.03810763731598854,0.9448838829994202,-0.3279893696308136
1614823202733,2021-03-04T02:00:18.594Z,7.286,-0.08376193791627884,0.9573350548744202,-0.3245714008808136
1614823202773,2021-03-04T02:00:18.609Z,7.326,-0.13698458671569824,0.9443956017494202,-0.3602159321308136
1614823202811,2021-03-04T02:00:18.623Z,7.364,-0.14455294609069824,0.9500108361244202,-0.3629014790058136
1614823202851,2021-03-04T02:00:18.637Z,7.404,-0.10402560979127884,0.9546495079994202,-0.3709581196308136
1614823202890,2021-03-04T02:00:18.652Z,7.443,-0.04128146544098854,0.9456163048744202,-0.3553331196308136
1614823202930,2021-03-04T02:00:18.667Z,7.483,-0.02736545167863369,0.9456163048744202,-0.3323839008808136
1614823202969,2021-03-04T02:00:18.669Z,7.522,-0.06716037541627884,0.9529405236244202,-0.3189561665058136
1614823203009,2021-03-04T02:00:18.683Z,7.562,-0.06154513731598854,0.9348741173744202,-0.3482530415058136
1614823203048,2021-03-04T02:00:18.697Z,7.601,-0.08864475041627884,0.9387803673744202,-0.3499620258808136
1614823203086,2021-03-04T02:00:18.712Z,7.639,-0.12160373479127884,0.9434190392494202,-0.3607042133808136
1614823203126,2021-03-04T02:00:18.727Z,7.679,-0.08888889104127884,0.9548936486244202,-0.3467881977558136
1614823203166,2021-03-04T02:00:18.729Z,7.719,-0.04933810606598854,0.9688096642494202,-0.3228624165058136
1614823203205,2021-03-04T02:00:18.744Z,7.758,-0.04323459044098854,0.9011827111244202,-0.3829210102558136
1614823203245,2021-03-04T02:00:18.758Z,7.798,-0.09914279729127884,0.9368272423744202,-0.4271104633808136
1614823203284,2021-03-04T02:00:18.772Z,7.837,-0.12233615666627884,0.8867784142494202,-0.3680284321308136
1614823203324,2021-03-04T02:00:18.819Z,7.877,-0.13747286796569824,1.000792145729065,-0.2952745258808136
1614823203363,2021-03-04T02:00:18.833Z,7.916,-0.0034396701958030462,0.9207139611244202,-0.3358018696308136
1614823203401,2021-03-04T02:00:18.847Z,7.954,-0.03273654356598854,0.8716416954994202,-0.3831651508808136
1614823203441,2021-03-04T02:00:18.862Z,7.994,-0.25734591484069824,0.9370713829994202,-0.6150987148284912
1614823203480,2021-03-04T02:00:18.877Z,8.033,0.04123806580901146,0.9375596642494202,-0.5386826992034912
1614823203520,2021-03-04T02:00:18.879Z,8.073,0.05906033143401146,0.8396592736244202,-0.4615342915058136
1614823203560,2021-03-04T02:00:18.894Z,8.113,0.01511501707136631,0.8828721642494202,-0.5911729335784912
1614823203599,2021-03-04T02:00:18.908Z,8.152,0.07517360895872116,0.8555284142494202,-0.5120713710784912
1614823203639,2021-03-04T02:00:18.922Z,8.192,-0.02541232667863369,0.8748155236244202,-0.5267198085784912
1614823203678,2021-03-04T02:00:18.937Z,8.231,0.06247830018401146,0.8369737267494202,-0.5164659023284912
1614823203716,2021-03-04T02:00:18.939Z,8.269,0.04074978455901146,0.8469834923744202,-0.5179307460784912
1614823203756,2021-03-04T02:00:18.954Z,8.309,0.02243923582136631,0.8328233361244202,-0.5540635585784912
1614823203795,2021-03-04T02:00:18.968Z,8.348,0.05588650330901146,0.8250108361244202,-0.5687119960784912
1614823203835,2021-03-04T02:00:18.982Z,8.388,0.13279080390930176,0.8362413048744202,-0.5525987148284912
1614823203875,2021-03-04T02:00:18.997Z,8.428,-0.0002658420125953853,0.8501573204994202,-0.6121690273284912
1614823203914,2021-03-04T02:00:19.012Z,8.467,0.06565212458372116,0.8757920861244202,-0.5233018398284912
1614823203954,2021-03-04T02:00:19.014Z,8.507,0.03879665955901146,0.8662706017494202,-0.4830186665058136
1614823203993,2021-03-04T02:00:19.028Z,8.546,0.06540798395872116,0.8640733361244202,-0.5201280117034912
1614823204031,2021-03-04T02:00:19.042Z,8.584,0.05100369080901146,0.8557725548744202,-0.5421006679534912
1614823204071,2021-03-04T02:00:19.057Z,8.624,0.08982204645872116,0.8726182579994202,-0.5110948085784912
1614823204110,2021-03-04T02:00:19.072Z,8.663,-0.00783420167863369,0.8950791954994202,-0.5369737148284912
1614823204150,2021-03-04T02:00:19.074Z,8.703,0.01047634519636631,0.9002061486244202,-0.5110948085784912
1614823204189,2021-03-04T02:00:19.088Z,8.742,0.09397243708372116,0.8777452111244202,-0.4651964008808136
1614823204229,2021-03-04T02:00:19.103Z,8.782,0.02756618894636631,0.8621202111244202,-0.4625108540058136
1614823204269,2021-03-04T02:00:19.117Z,8.822,-0.04372287169098854,0.9053331017494202,-0.5150010585784912
1614823204307,2021-03-04T02:00:19.133Z,8.86,0.24778103828430176,0.8753038048744202,-0.4302842915058136
1614823204346,2021-03-04T02:00:19.147Z,8.899,0.01804470457136631,0.9497666954994202,-0.4539659321308136
1614823204386,2021-03-04T02:00:19.163Z,8.939,0.02610134519636631,0.9265733361244202,-0.4559190571308136
1614823204425,2021-03-04T02:00:19.177Z,8.978,0.02854275144636631,0.9778428673744202,-0.4046495258808136
1614823204465,2021-03-04T02:00:19.192Z,9.018,0.06980251520872116,1.003721833229065,-0.3108995258808136
1614823204504,2021-03-04T02:00:19.194Z,9.057,-0.05470919981598854,0.8955674767494202,-0.4024522602558136
1614823204544,2021-03-04T02:00:19.209Z,9.097,-0.02980685792863369,0.9585557579994202,-0.4197862446308136
1614823204583,2021-03-04T02:00:19.223Z,9.136,0.05906033143401146,0.9546495079994202,-0.3770616352558136
1614823204622,2021-03-04T02:00:19.238Z,9.175,0.0024197048041969538,0.9202256798744202,-0.3614366352558136
1614823204661,2021-03-04T02:00:19.252Z,9.214,-0.09303928166627884,0.9172959923744202,-0.3826768696308136
1614823204701,2021-03-04T02:00:19.267Z,9.254,-0.12087131291627884,0.9556260704994202,-0.3636339008808136
1614823204740,2021-03-04T02:00:19.268Z,9.293,0.01609157957136631,0.9522081017494202,-0.2779405415058136
1614823204780,2021-03-04T02:00:19.282Z,9.333,-0.09035373479127884,0.9868760704994202,-0.2459581196308136
1614823204819,2021-03-04T02:00:19.298Z,9.372,0.00876736082136631,0.9607530236244202,-0.2427842915058136
1614823204859,2021-03-04T02:00:19.312Z,9.412,-0.01711154542863369,0.9907823204994202,-0.2481553852558136
1614823204898,2021-03-04T02:00:19.314Z,9.451,0.02317165769636631,0.9141221642494202,-0.3526475727558136
1614823204937,2021-03-04T02:00:19.328Z,9.49,-0.06935764104127884,0.9246202111244202,-0.3611924946308136
1614823204976,2021-03-04T02:00:19.342Z,9.529,-0.11720920354127884,0.9544053673744202,-0.3624131977558136
1614823205016,2021-03-04T02:00:19.358Z,9.569,0.04685330018401146,0.9268174767494202,-0.2813585102558136
1614823205055,2021-03-04T02:00:19.372Z,9.608,-0.05910373106598854,1.006163239479065,-0.2352159321308136
1614823205095,2021-03-04T02:00:19.374Z,9.648,-0.04494357481598854,0.9238877892494202,-0.2933214008808136
1614823205134,2021-03-04T02:00:19.388Z,9.687,0.01657986082136631,0.9685655236244202,-0.2039659321308136
1614823205174,2021-03-04T02:00:19.403Z,9.727,-0.06032443419098854,1.015684723854065,-0.1778428852558136
1614823205213,2021-03-04T02:00:19.417Z,9.766,-0.01467013917863369,0.9575791954994202,-0.2510850727558136
1614823205251,2021-03-04T02:00:19.432Z,9.804,-0.11745334416627884,0.9595323204994202,-0.2610948383808136
1614823205291,2021-03-04T02:00:19.434Z,9.844,-0.03517794981598854,0.9434190392494202,-0.3336046040058136
1614823205331,2021-03-04T02:00:19.462Z,9.884,0.08078884333372116,0.9868760704994202,-0.2025010883808136
