epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823198637,2021-03-04T02:00:18.450Z,3.168,99643.24558423914
1614823198715,2021-03-04T02:00:18.539Z,3.246,99643.24558423914
1614823198793,2021-03-04T02:00:18.570Z,3.324,99643.24558423914
1614823198870,2021-03-04T02:00:18.600Z,3.401,99643.91745923914
1614823198948,2021-03-04T02:00:18.630Z,3.479,99643.10495923914
1614823199025,2021-03-04T02:00:18.689Z,3.556,99643.10495923914
1614823199103,2021-03-04T02:00:18.781Z,3.634,99643.76902173914
1614823199181,2021-03-04T02:00:18.840Z,3.712,99643.10495923914
1614823199258,2021-03-04T02:00:18.944Z,3.789,99643.10495923914
1614823199336,2021-03-04T02:00:18.975Z,3.867,99643.76902173914
1614823199414,2021-03-04T02:00:19.019Z,3.945,99643.76902173914
1614823199491,2021-03-04T02:00:19.065Z,4.022,99643.10495923914
1614823199569,2021-03-04T02:00:19.111Z,4.1,99643.76902173914
1614823199648,2021-03-04T02:00:19.140Z,4.179,99642.97995923914
1614823199724,2021-03-04T02:00:19.169Z,4.255,99642.31589673914
1614823199803,2021-03-04T02:00:19.186Z,4.334,99642.97995923914
1614823199879,2021-03-04T02:00:19.230Z,4.41,99642.97995923914
1614823199957,2021-03-04T02:00:19.260Z,4.488,99642.97995923914
1614823200035,2021-03-04T02:00:19.335Z,4.566,99642.97995923914
1614823200112,2021-03-04T02:00:19.425Z,4.643,99642.97995923914
1614823200190,2021-03-04T02:00:19.456Z,4.721,99642.97995923914
1614823200269,2021-03-04T02:00:19.486Z,4.8,99642.97995923914
1614823200347,2021-03-04T02:00:19.545Z,4.878,99642.97995923914
1614823200424,2021-03-04T02:00:19.575Z,4.955,99642.97995923914
1614823200502,2021-03-04T02:00:19.619Z,5.033,99642.97995923914
1614823200580,2021-03-04T02:00:19.649Z,5.111,99642.97995923914
1614823200657,2021-03-04T02:00:19.679Z,5.188,99642.97995923914
1614823200735,2021-03-04T02:00:19.695Z,5.266,99642.97995923914
1614823200813,2021-03-04T02:00:19.725Z,5.344,99642.97995923914
1614823200890,2021-03-04T02:00:19.754Z,5.421,99643.65183423914
1614823200968,2021-03-04T02:00:19.784Z,5.499,99642.87058423914
1614823201045,2021-03-04T02:00:19.802Z,5.576,99642.87058423914
1614823201123,2021-03-04T02:00:19.874Z,5.654,99642.87058423914
1614823201201,2021-03-04T02:00:19.906Z,5.732,99642.87058423914
1614823201278,2021-03-04T02:00:19.936Z,5.809,99643.54245923914
1614823201356,2021-03-04T02:00:19.965Z,5.887,99643.54245923914
1614823201434,2021-03-04T02:00:20.011Z,5.965,99643.54245923914
1614823201511,2021-03-04T02:00:20.040Z,6.042,99643.54245923914
1614823201589,2021-03-04T02:00:20.085Z,6.12,99643.54245923914
1614823201667,2021-03-04T02:00:20.115Z,6.198,99643.54245923914
1614823201744,2021-03-04T02:00:20.144Z,6.275,99643.54245923914
1614823201822,2021-03-04T02:00:20.174Z,6.353,99643.54245923914
1614823201900,2021-03-04T02:00:20.204Z,6.431,99642.87058423914
1614823201977,2021-03-04T02:00:20.234Z,6.508,99642.87058423914
1614823202055,2021-03-04T02:00:20.251Z,6.586,99642.87058423914
1614823202132,2021-03-04T02:00:20.310Z,6.663,99642.87058423914
1614823202210,2021-03-04T02:00:20.339Z,6.741,99642.19870923914
1614823202288,2021-03-04T02:00:20.369Z,6.819,99642.19870923914
1614823202365,2021-03-04T02:00:20.429Z,6.896,99642.19870923914
1614823202443,2021-03-04T02:00:20.446Z,6.974,99642.19870923914
1614823202521,2021-03-04T02:00:20.474Z,7.052,99642.19870923914
1614823202598,2021-03-04T02:00:20.506Z,7.129,99642.19870923914
1614823202676,2021-03-04T02:00:20.550Z,7.207,99642.87058423914
1614823202754,2021-03-04T02:00:20.580Z,7.285,99642.19870923914
1614823202831,2021-03-04T02:00:20.609Z,7.362,99642.19870923914
1614823202909,2021-03-04T02:00:20.654Z,7.44,99642.19870923914
1614823202986,2021-03-04T02:00:20.671Z,7.517,99642.19870923914
1614823203064,2021-03-04T02:00:20.715Z,7.595,99642.87058423914
1614823203142,2021-03-04T02:00:20.759Z,7.673,99642.87058423914
1614823203219,2021-03-04T02:00:20.790Z,7.75,99642.87058423914
1614823203297,2021-03-04T02:00:20.820Z,7.828,99642.87058423914
1614823203375,2021-03-04T02:00:20.865Z,7.906,99642.87058423914
1614823203452,2021-03-04T02:00:20.895Z,7.983,99642.87058423914
1614823203530,2021-03-04T02:00:20.926Z,8.061,99642.87058423914
1614823203608,2021-03-04T02:00:20.955Z,8.139,99642.87058423914
1614823203685,2021-03-04T02:00:20.985Z,8.216,99642.87058423914
1614823203763,2021-03-04T02:00:21.014Z,8.294,99643.54245923914
1614823203840,2021-03-04T02:00:21.044Z,8.371,99642.87058423914
1614823203918,2021-03-04T02:00:21.061Z,8.449,99642.87058423914
1614823203996,2021-03-04T02:00:21.091Z,8.527,99643.54245923914
1614823204073,2021-03-04T02:00:21.135Z,8.604,99643.54245923914
1614823204151,2021-03-04T02:00:21.164Z,8.682,99643.54245923914
1614823204229,2021-03-04T02:00:21.181Z,8.76,99643.54245923914
1614823204306,2021-03-04T02:00:21.210Z,8.837,99643.54245923914
1614823204384,2021-03-04T02:00:21.240Z,8.915,99642.87058423914
1614823204462,2021-03-04T02:00:21.270Z,8.993,99642.87058423914
1614823204539,2021-03-04T02:00:21.329Z,9.07,99642.87058423914
1614823204617,2021-03-04T02:00:21.346Z,9.148,99642.87058423914
1614823204694,2021-03-04T02:00:21.390Z,9.225,99642.87058423914
1614823204772,2021-03-04T02:00:21.405Z,9.303,99643.54245923914
1614823204850,2021-03-04T02:00:21.435Z,9.381,99642.87058423914
1614823204927,2021-03-04T02:00:21.464Z,9.458,99642.05808423914
1614823205005,2021-03-04T02:00:21.496Z,9.536,99642.05808423914
1614823205083,2021-03-04T02:00:21.541Z,9.614,99642.05808423914
1614823205160,2021-03-04T02:00:21.571Z,9.691,99642.87058423914
1614823205238,2021-03-04T02:00:21.600Z,9.769,99642.87058423914
1614823205316,2021-03-04T02:00:21.631Z,9.847,99642.19870923914
1614823205393,2021-03-04T02:00:21.675Z,9.924,99642.19870923914
1614823205472,2021-03-04T02:00:21.704Z,10.003,99642.87058423914
1614823205550,2021-03-04T02:00:21.721Z,10.081,99642.19870923914
1614823205628,2021-03-04T02:00:21.765Z,10.159,99642.19870923914
1614823205705,2021-03-04T02:00:21.795Z,10.236,99642.19870923914
1614823205783,2021-03-04T02:00:21.825Z,10.314,99642.19870923914
1614823205860,2021-03-04T02:00:21.854Z,10.391,99642.19870923914
1614823205938,2021-03-04T02:00:21.885Z,10.469,99642.19870923914
1614823206016,2021-03-04T02:00:21.914Z,10.547,99642.19870923914
1614823206093,2021-03-04T02:00:21.945Z,10.624,99642.19870923914
1614823206171,2021-03-04T02:00:21.989Z,10.702,99642.19870923914
1614823206249,2021-03-04T02:00:22.019Z,10.78,99642.19870923914
1614823206326,2021-03-04T02:00:22.049Z,10.857,99642.19870923914
1614823206404,2021-03-04T02:00:22.125Z,10.935,99642.19870923914
1614823206482,2021-03-04T02:00:22.141Z,11.013,99642.19870923914
1614823206559,2021-03-04T02:00:22.186Z,11.09,99642.19870923914
1614823206637,2021-03-04T02:00:22.244Z,11.168,99641.52683423914
1614823206714,2021-03-04T02:00:22.275Z,11.245,99641.52683423914
1614823206792,2021-03-04T02:00:22.306Z,11.323,99641.52683423914
1614823206870,2021-03-04T02:00:22.350Z,11.401,99640.85495923914
1614823206947,2021-03-04T02:00:22.366Z,11.478,99640.85495923914
1614823207025,2021-03-04T02:00:22.395Z,11.556,99640.04245923914
1614823207103,2021-03-04T02:00:22.425Z,11.634,99639.37839673914
1614823207180,2021-03-04T02:00:22.454Z,11.711,99640.19089673914
1614823207258,2021-03-04T02:00:22.471Z,11.789,99640.19089673914
1614823207336,2021-03-04T02:00:22.501Z,11.867,99639.52683423914
1614823207413,2021-03-04T02:00:22.530Z,11.944,99639.52683423914
1614823207491,2021-03-04T02:00:22.560Z,12.022,99639.52683423914
1614823207568,2021-03-04T02:00:22.589Z,12.099,99639.52683423914
1614823207646,2021-03-04T02:00:22.651Z,12.177,99639.52683423914
1614823207724,2021-03-04T02:00:22.681Z,12.255,99639.52683423914
1614823207801,2021-03-04T02:00:22.712Z,12.332,99638.04245923914
1614823207879,2021-03-04T02:00:22.754Z,12.41,99638.70652173914
1614823207957,2021-03-04T02:00:22.771Z,12.488,99638.70652173914
1614823208034,2021-03-04T02:00:22.800Z,12.565,99638.70652173914
1614823208112,2021-03-04T02:00:22.829Z,12.643,99638.70652173914
1614823208190,2021-03-04T02:00:22.859Z,12.721,99638.70652173914
1614823208267,2021-03-04T02:00:22.875Z,12.798,99639.37839673914
1614823208345,2021-03-04T02:00:22.905Z,12.876,99639.37839673914
1614823208422,2021-03-04T02:00:22.935Z,12.953,99639.37839673914
1614823208500,2021-03-04T02:00:22.964Z,13.031,99639.37839673914
1614823208578,2021-03-04T02:00:22.981Z,13.109,99639.37839673914
1614823208655,2021-03-04T02:00:23.024Z,13.186,99640.04245923914
1614823208733,2021-03-04T02:00:23.041Z,13.264,99640.04245923914
1614823208811,2021-03-04T02:00:23.070Z,13.342,99640.04245923914
1614823208888,2021-03-04T02:00:23.100Z,13.419,99640.71433423914
1614823208966,2021-03-04T02:00:23.130Z,13.497,99640.71433423914
1614823209044,2021-03-04T02:00:23.160Z,13.575,99640.71433423914
1614823209121,2021-03-04T02:00:23.189Z,13.652,99640.71433423914
1614823209199,2021-03-04T02:00:23.206Z,13.73,99640.71433423914
1614823209276,2021-03-04T02:00:23.235Z,13.807,99640.71433423914
1614823209354,2021-03-04T02:00:23.265Z,13.885,99640.71433423914
1614823209432,2021-03-04T02:00:23.295Z,13.963,99641.38620923914
1614823209509,2021-03-04T02:00:23.310Z,14.04,99641.38620923914
1614823209587,2021-03-04T02:00:23.340Z,14.118,99641.38620923914
1614823209665,2021-03-04T02:00:23.356Z,14.196,99641.38620923914
1614823209742,2021-03-04T02:00:23.386Z,14.273,99641.38620923914
1614823209820,2021-03-04T02:00:23.416Z,14.351,99641.38620923914
1614823209898,2021-03-04T02:00:23.446Z,14.429,99641.38620923914
1614823209975,2021-03-04T02:00:23.475Z,14.506,99642.05808423914
1614823210053,2021-03-04T02:00:23.505Z,14.584,99642.05808423914
1614823210130,2021-03-04T02:00:23.521Z,14.661,99642.05808423914
1614823210208,2021-03-04T02:00:23.551Z,14.739,99642.05808423914
1614823210286,2021-03-04T02:00:23.580Z,14.817,99642.72214673914
1614823210363,2021-03-04T02:00:23.610Z,14.894,99642.72214673914
1614823210441,2021-03-04T02:00:23.639Z,14.972,99642.72214673914
1614823210519,2021-03-04T02:00:23.671Z,15.05,99642.72214673914
1614823210596,2021-03-04T02:00:23.700Z,15.127,99642.72214673914
1614823210674,2021-03-04T02:00:23.731Z,15.205,99643.38620923914
1614823210752,2021-03-04T02:00:23.804Z,15.283,99643.38620923914
1614823210829,2021-03-04T02:00:23.821Z,15.36,99643.38620923914
1614823210907,2021-03-04T02:00:23.850Z,15.438,99643.38620923914
1614823210984,2021-03-04T02:00:23.879Z,15.515,99643.38620923914
1614823211062,2021-03-04T02:00:23.940Z,15.593,99642.72214673914
1614823211140,2021-03-04T02:00:23.971Z,15.671,99643.38620923914
1614823211217,2021-03-04T02:00:24.046Z,15.748,99643.38620923914
1614823211295,2021-03-04T02:00:24.074Z,15.826,99643.38620923914
1614823211373,2021-03-04T02:00:24.106Z,15.904,99643.38620923914
1614823211450,2021-03-04T02:00:24.135Z,15.981,99643.38620923914
1614823211528,2021-03-04T02:00:24.165Z,16.059,99642.72214673914
1614823211606,2021-03-04T02:00:24.195Z,16.137,99642.72214673914
1614823211683,2021-03-04T02:00:24.225Z,16.214,99642.72214673914
1614823211761,2021-03-04T02:00:24.254Z,16.292,99642.72214673914
1614823211838,2021-03-04T02:00:24.285Z,16.369,99642.60495923914
1614823211916,2021-03-04T02:00:24.314Z,16.447,99643.38620923914
1614823211994,2021-03-04T02:00:24.331Z,16.525,99642.60495923914
1614823212073,2021-03-04T02:00:24.360Z,16.604,99642.60495923914
1614823212149,2021-03-04T02:00:24.389Z,16.68,99642.60495923914
1614823212227,2021-03-04T02:00:24.406Z,16.758,99642.60495923914
1614823212304,2021-03-04T02:00:24.436Z,16.835,99643.27683423914
1614823212382,2021-03-04T02:00:24.465Z,16.913,99643.27683423914
1614823212460,2021-03-04T02:00:24.495Z,16.991,99643.27683423914
1614823212539,2021-03-04T02:00:24.525Z,17.07,99643.27683423914
1614823212615,2021-03-04T02:00:24.554Z,17.146,99643.94870923914
1614823212694,2021-03-04T02:00:24.571Z,17.225,99643.94870923914
1614823212772,2021-03-04T02:00:24.600Z,17.303,99643.94870923914
1614823212849,2021-03-04T02:00:24.630Z,17.38,99643.94870923914
1614823212927,2021-03-04T02:00:24.646Z,17.458,99643.94870923914
1614823213004,2021-03-04T02:00:24.675Z,17.535,99643.94870923914
1614823213082,2021-03-04T02:00:24.704Z,17.613,99643.94870923914
1614823213160,2021-03-04T02:00:24.721Z,17.691,99643.94870923914
1614823213237,2021-03-04T02:00:24.751Z,17.768,99643.94870923914
1614823213315,2021-03-04T02:00:24.780Z,17.846,99643.94870923914
1614823213393,2021-03-04T02:00:24.810Z,17.924,99643.94870923914
1614823213470,2021-03-04T02:00:24.840Z,18.001,99643.94870923914
1614823213548,2021-03-04T02:00:24.870Z,18.079,99643.94870923914
1614823213626,2021-03-04T02:00:24.899Z,18.157,99643.94870923914
1614823213703,2021-03-04T02:00:24.916Z,18.234,99643.94870923914
1614823213781,2021-03-04T02:00:24.945Z,18.312,99643.94870923914
1614823213858,2021-03-04T02:00:25.004Z,18.389,99643.94870923914
1614823213936,2021-03-04T02:00:25.021Z,18.467,99643.94870923914
1614823214014,2021-03-04T02:00:25.051Z,18.545,99643.94870923914
1614823214091,2021-03-04T02:00:25.080Z,18.622,99643.94870923914
1614823214169,2021-03-04T02:00:25.097Z,18.7,99643.94870923914
1614823214247,2021-03-04T02:00:25.126Z,18.778,99643.94870923914
1614823214324,2021-03-04T02:00:25.156Z,18.855,99643.94870923914
1614823214402,2021-03-04T02:00:25.185Z,18.933,99643.94870923914
