epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614823196524,2021-03-04T02:00:16.844Z,1.055,127.3655776977539,-68.07234191894531,-26.6310977935791
1614823196563,2021-03-04T02:00:16.875Z,1.094,151.69485473632812,3.4520511627197266,-23.094512939453125
1614823196603,2021-03-04T02:00:16.889Z,1.134,163.03631591796875,-33.43819046020508,-18.82621955871582
1614823196642,2021-03-04T02:00:16.904Z,1.173,176.5119171142578,-51.97477722167969,-21.996952056884766
1614823196682,2021-03-04T02:00:16.919Z,1.213,183.58509826660156,-10.206485748291016,-35.96036911010742
1614823196721,2021-03-04T02:00:16.921Z,1.252,199.25582885742188,46.98863983154297,-50.65549087524414
1614823196761,2021-03-04T02:00:16.949Z,1.292,195.0485076904297,-13.07234001159668,-46.935977935791016
1614823196800,2021-03-04T02:00:17.010Z,1.331,179.68264770507812,14.305709838867188,-54.375
1614823196838,2021-03-04T02:00:17.026Z,1.369,178.21923828125,65.70814514160156,-57.91158676147461
1614823196878,2021-03-04T02:00:17.054Z,1.409,166.1460723876953,9.183757781982422,-66.08232116699219
1614823196918,2021-03-04T02:00:17.115Z,1.449,150.0485076904297,139.00083923339844,-71.93597412109375
1614823196957,2021-03-04T02:00:17.159Z,1.488,136.20704650878906,194.67156982421875,-55.289634704589844
1614823196997,2021-03-04T02:00:17.161Z,1.528,104.0728988647461,183.20814514160156,-27.36280632019043
1614823197036,2021-03-04T02:00:17.204Z,1.567,79.92655181884766,151.43984985351562,-14.131097793579102
1614823197076,2021-03-04T02:00:17.206Z,1.607,55.23143005371094,155.5252227783203,-5.35060977935791
1614823197115,2021-03-04T02:00:17.251Z,1.646,43.7070426940918,132.41546630859375,5.990853786468506
1614823197155,2021-03-04T02:00:17.279Z,1.686,19.19484519958496,141.98863220214844,23.185976028442383
1614823197194,2021-03-04T02:00:17.309Z,1.725,29.682649612426758,21.86668586730957,36.72256088256836
1614823197234,2021-03-04T02:00:17.324Z,1.765,6.816795825958252,71.19595336914062,41.844512939453125
1614823197272,2021-03-04T02:00:17.339Z,1.803,-1.9027162790298462,99.67156219482422,33.36890411376953
1614823197312,2021-03-04T02:00:17.354Z,1.843,-1.7197893857955933,60.95205307006836,16.661584854125977
1614823197351,2021-03-04T02:00:17.369Z,1.882,-3.853935718536377,57.90327453613281,-5.472561359405518
1614823197391,2021-03-04T02:00:17.444Z,1.922,-9.829545974731445,47.8422966003418,-32.97256088256836
1614823197430,2021-03-04T02:00:17.460Z,1.961,-27.939302444458008,81.68376159667969,-41.32622146606445
1614823197470,2021-03-04T02:00:17.475Z,2.001,-40.622230529785156,114.42765808105469,-59.86280822753906
1614823197509,2021-03-04T02:00:17.478Z,2.04,-44.76856994628906,117.78131866455078,-73.15548706054688
1614823197549,2021-03-04T02:00:17.504Z,2.08,-37.878326416015625,87.3544921875,-70.7774429321289
1614823197588,2021-03-04T02:00:17.564Z,2.119,-38.73198699951172,109.61058807373047,-62.2408561706543
1614823197628,2021-03-04T02:00:17.580Z,2.159,-31.59783935546875,70.46424865722656,-50.10670852661133
1614823197666,2021-03-04T02:00:17.610Z,2.197,-23.54905891418457,51.92766189575195,-30.655488967895508
1614823197706,2021-03-04T02:00:17.669Z,2.237,-12.878326416015625,24.976442337036133,-9.80182933807373
1614823197745,2021-03-04T02:00:17.684Z,2.276,-1.8417404890060425,12.537416458129883,16.356706619262695
1614823197785,2021-03-04T02:00:17.714Z,2.316,10.41435718536377,-9.47477912902832,36.66158676147461
1614823197824,2021-03-04T02:00:17.805Z,2.355,14.74362564086914,4.6105875968933105,58.67378234863281
1614823197864,2021-03-04T02:00:17.836Z,2.395,14.560698509216309,-0.4503880441188812,77.39329528808594
1614823197903,2021-03-04T02:00:17.880Z,2.434,15.29240608215332,-1.4869734048843384,91.29573059082031
1614823197943,2021-03-04T02:00:17.894Z,2.474,18.03630828857422,-12.706486701965332,97.88109588623047
1614823197983,2021-03-04T02:00:17.910Z,2.514,16.268014907836914,-12.157705307006836,105.13719940185547
1614823198022,2021-03-04T02:00:17.925Z,2.553,15.170454978942871,-18.133316040039062,111.17378234863281
1614823198062,2021-03-04T02:00:17.985Z,2.593,12.853381156921387,-11.182095527648926,110.625
1614823198101,2021-03-04T02:00:18.015Z,2.632,12.182649612426758,-24.962583541870117,105.625
1614823198139,2021-03-04T02:00:18.030Z,2.67,15.109478950500488,-34.77965545654297,100.5030517578125
1614823198180,2021-03-04T02:00:18.061Z,2.711,13.402161598205566,-25.816242218017578,93.73475646972656
1614823198218,2021-03-04T02:00:18.075Z,2.749,13.3411865234375,-29.596731185913086,84.22256469726562
1614823198258,2021-03-04T02:00:18.090Z,2.789,11.999723434448242,-27.7674617767334,71.72256469726562
1614823198297,2021-03-04T02:00:18.134Z,2.828,8.3411865234375,-24.47477912902832,58.67378234863281
1614823198337,2021-03-04T02:00:18.194Z,2.868,8.158259391784668,-17.950387954711914,50.381099700927734
1614823198377,2021-03-04T02:00:18.270Z,2.908,2.5485031604766846,-11.852828025817871,41.17378234863281
1614823198416,2021-03-04T02:00:18.284Z,2.947,3.2192349433898926,-19.840633392333984,30.137195587158203
1614823198456,2021-03-04T02:00:18.315Z,2.987,4.804600715637207,-13.92599868774414,20.8689022064209
1614823198495,2021-03-04T02:00:18.375Z,3.026,3.280210494995117,-9.413803100585938,13.003049850463867
1614823198533,2021-03-04T02:00:18.419Z,3.064,5.170454502105713,-11.913803100585938,2.14939022064209
1614823198574,2021-03-04T02:00:18.434Z,3.105,6.085088729858398,-14.108924865722656,-3.033536672592163
1614823198612,2021-03-04T02:00:18.436Z,3.143,0.048503328114748,-4.779656410217285,-2.911585569381714
1614823198652,2021-03-04T02:00:18.465Z,3.183,-8.244179725646973,-6.547948837280273,-2.6067073345184326
1614823198691,2021-03-04T02:00:18.479Z,3.222,-21.719789505004883,8.756928443908691,-2.85060977935791
1614823198731,2021-03-04T02:00:18.540Z,3.262,-16.04905891418457,-6.304046630859375,20.015243530273438
1614823198771,2021-03-04T02:00:18.569Z,3.302,-9.951497077941895,33.51302719116211,0.13719512522220612
1614823198810,2021-03-04T02:00:18.584Z,3.341,-18.671009063720703,41.56180953979492,-1.6310975551605225
1614823198850,2021-03-04T02:00:18.599Z,3.381,-10.256375312805176,27.049612045288086,3.612804889678955
1614823198889,2021-03-04T02:00:18.615Z,3.42,3.828991174697876,4.061807155609131,3.612804889678955
1614823198927,2021-03-04T02:00:18.629Z,3.458,6.207039833068848,-11.365022659301758,9.466464042663574
1614823198968,2021-03-04T02:00:18.644Z,3.499,15.96313762664795,-30.999170303344727,0.9908536076545715
1614823199006,2021-03-04T02:00:18.675Z,3.537,-4.036862850189209,-57.767459869384766,-4.131097793579102
1614823199046,2021-03-04T02:00:18.689Z,3.577,-0.6832039952278137,-105.57234191894531,-3.5823171138763428
1614823199086,2021-03-04T02:00:18.779Z,3.617,-7.817350387573242,-76.48697662353516,6.661585330963135
1614823199125,2021-03-04T02:00:18.824Z,3.656,-7.39052152633667,-15.084534645080566,4.8932929039001465
1614823199165,2021-03-04T02:00:18.826Z,3.696,-4.280765056610107,-33.98697280883789,-19.740854263305664
1614823199204,2021-03-04T02:00:18.869Z,3.735,-13.853936195373535,14.366684913635254,-72.36280822753906
1614823199244,2021-03-04T02:00:18.915Z,3.775,-42.93930435180664,118.57400512695312,-119.31402587890625
1614823199283,2021-03-04T02:00:18.945Z,3.814,-76.59783935546875,90.15937042236328,-140.53353881835938
1614823199323,2021-03-04T02:00:18.960Z,3.854,-134.036865234375,79.73253631591797,-128.64329528808594
1614823199361,2021-03-04T02:00:18.975Z,3.892,-171.1100311279297,119.42765808105469,-121.38719940185547
1614823199400,2021-03-04T02:00:18.989Z,3.931,-176.47589111328125,108.3301010131836,-102.85061645507812
1614823199440,2021-03-04T02:00:19.020Z,3.971,-187.93930053710938,73.08619689941406,-86.7530517578125
1614823199480,2021-03-04T02:00:19.064Z,4.011,-175.07345581054688,77.29351043701172,-83.3993911743164
1614823199519,2021-03-04T02:00:19.066Z,4.05,-138.2441864013672,131.74473571777344,-90.8993911743164
1614823199559,2021-03-04T02:00:19.109Z,4.09,-126.59783935546875,129.67156982421875,-94.375
1614823199598,2021-03-04T02:00:19.124Z,4.129,-103.85393524169922,141.25692749023438,-97.05792999267578
1614823199638,2021-03-04T02:00:19.126Z,4.169,-70.50028228759766,127.3544921875,-99.80183410644531
1614823199677,2021-03-04T02:00:19.140Z,4.208,-66.11003112792969,115.58619689941406,-87.7286605834961
1614823199717,2021-03-04T02:00:19.155Z,4.248,-47.14662170410156,99.73253631591797,-67.54573059082031
1614823199755,2021-03-04T02:00:19.170Z,4.286,-34.70759582519531,74.79351043701172,-39.375
1614823199795,2021-03-04T02:00:19.185Z,4.326,-29.829545974731445,38.45205307006836,-11.570121765136719
1614823199834,2021-03-04T02:00:19.199Z,4.365,-31.110034942626953,14.305709838867188,12.332317352294922
1614823199874,2021-03-04T02:00:19.229Z,4.405,-33.54905700683594,15.281319618225098,31.356706619262695
1614823199913,2021-03-04T02:00:19.245Z,4.444,-34.46369171142578,35.28132247924805,42.82012176513672
1614823199953,2021-03-04T02:00:19.260Z,4.484,-34.82954788208008,47.59839630126953,43.125
1614823199992,2021-03-04T02:00:19.275Z,4.523,-32.878326416015625,45.64717483520508,32.210365295410156
1614823200032,2021-03-04T02:00:19.335Z,4.563,-27.268569946289062,32.65937042236328,19.466463088989258
1614823200071,2021-03-04T02:00:19.350Z,4.602,-22.329545974731445,16.195953369140625,7.820122241973877
1614823200111,2021-03-04T02:00:19.425Z,4.642,-22.085643768310547,10.769124031066895,-0.4725610017776489
1614823200150,2021-03-04T02:00:19.441Z,4.681,-26.719789505004883,12.842294692993164,0.13719512522220612
1614823200189,2021-03-04T02:00:19.455Z,4.72,-31.658815383911133,16.86668586730957,5.503048896789551
1614823200228,2021-03-04T02:00:19.470Z,4.759,-35.80515670776367,18.208148956298828,13.856707572937012
1614823200268,2021-03-04T02:00:19.486Z,4.799,-36.719791412353516,15.342294692993164,19.588415145874023
1614823200307,2021-03-04T02:00:19.531Z,4.838,-34.89052200317383,4.18375825881958,22.149389266967773
1614823200347,2021-03-04T02:00:19.546Z,4.878,-33.244178771972656,-4.657705307006836,23.307926177978516
1614823200386,2021-03-04T02:00:19.561Z,4.917,-29.40271759033203,-4.108924388885498,27.698171615600586
1614823200426,2021-03-04T02:00:19.576Z,4.957,-19.890522003173828,-0.4503880441188812,20.32012176513672
1614823200465,2021-03-04T02:00:19.591Z,4.996,-11.902716636657715,-14.535754203796387,-0.28963416814804077
1614823200505,2021-03-04T02:00:19.619Z,5.036,-8.853936195373535,-20.755266189575195,-25.96036720275879
1614823200545,2021-03-04T02:00:19.634Z,5.076,-9.524667739868164,-27.7674617767334,-44.31402587890625
1614823200583,2021-03-04T02:00:19.650Z,5.114,-13.305155754089355,-24.413803100585938,-55.167686462402344
1614823200622,2021-03-04T02:00:19.665Z,5.153,-21.780765533447266,-3.0723392963409424,-61.570125579833984
1614823200662,2021-03-04T02:00:19.680Z,5.193,-24.1588134765625,19.549612045288086,-63.46036911010742
1614823200701,2021-03-04T02:00:19.694Z,5.232,-24.64661979675293,8.452051162719727,-60.289634704589844
1614823200741,2021-03-04T02:00:19.696Z,5.272,-24.09783935546875,10.708148002624512,-55.35061264038086
1614823200780,2021-03-04T02:00:19.711Z,5.311,-22.878326416015625,15.342294692993164,-43.21646499633789
1614823200820,2021-03-04T02:00:19.726Z,5.351,-17.817350387573242,20.52522087097168,-26.81402587890625
1614823200859,2021-03-04T02:00:19.740Z,5.39,-13.183204650878906,14.061806678771973,-12.789633750915527
1614823200899,2021-03-04T02:00:19.755Z,5.43,-10.744179725646973,11.378880500793457,-2.545731782913208
1614823200939,2021-03-04T02:00:19.770Z,5.47,-9.890521049499512,9.854490280151367,6.17378044128418
1614823200978,2021-03-04T02:00:19.785Z,5.509,-7.146618843078613,9.671563148498535,15.198171615600586
1614823201018,2021-03-04T02:00:19.800Z,5.549,-1.353935718536377,3.025221824645996,24.710365295410156
1614823201056,2021-03-04T02:00:19.814Z,5.587,7.36557674407959,-8.682095527648926,33.42987823486328
1614823201095,2021-03-04T02:00:19.829Z,5.626,16.450942993164062,-21.365022659301758,41.600608825683594
1614823201135,2021-03-04T02:00:19.875Z,5.666,25.963138580322266,-31.486974716186523,47.6371955871582
1614823201174,2021-03-04T02:00:19.904Z,5.705,33.64606475830078,-39.962581634521484,49.283538818359375
1614823201214,2021-03-04T02:00:19.920Z,5.745,37.24362564086914,-47.21868133544922,47.57622146606445
1614823201254,2021-03-04T02:00:19.921Z,5.785,38.03630828857422,-48.19429016113281,43.49085235595703
1614823201293,2021-03-04T02:00:19.937Z,5.824,39.01191711425781,-42.95038604736328,39.039634704589844
1614823201333,2021-03-04T02:00:19.951Z,5.864,42.304603576660156,-40.5113639831543,36.17378234863281
1614823201372,2021-03-04T02:00:19.965Z,5.903,47.304603576660156,-48.31624221801758,35.68597412109375
1614823201410,2021-03-04T02:00:20.009Z,5.941,51.26801681518555,-62.401607513427734,32.75914764404297
1614823201450,2021-03-04T02:00:20.024Z,5.981,48.402164459228516,-74.71868133544922,26.356706619262695
1614823201489,2021-03-04T02:00:20.026Z,6.02,38.64606475830078,-74.53575897216797,25.015243530273438
1614823201529,2021-03-04T02:00:20.054Z,6.06,21.511919021606445,-61.91380310058594,21.112804412841797
1614823201568,2021-03-04T02:00:20.084Z,6.099,-4.646618843078613,-39.962581634521484,5.564024448394775
1614823201608,2021-03-04T02:00:20.099Z,6.139,-35.683204650878906,1.1349778175354004,-10.716463088989258
1614823201648,2021-03-04T02:00:20.101Z,6.179,-59.09783935546875,65.40326690673828,-24.801830291748047
1614823201678,2021-03-04T02:00:20.129Z,6.209,6.268015384674072,274.4886474609375,-65.96036529541016
1614823201716,2021-03-04T02:00:20.131Z,6.247,18.88996696472168,190.4032745361328,12.149391174316406
1614823201756,2021-03-04T02:00:20.146Z,6.287,47.304603576660156,-42.401607513427734,0.625
1614823201795,2021-03-04T02:00:20.160Z,6.326,69.7436294555664,-143.86502075195312,8.125000953674316
1614823201835,2021-03-04T02:00:20.175Z,6.366,66.75582122802734,-132.88941955566406,-3.9481709003448486
1614823201875,2021-03-04T02:00:20.190Z,6.406,52.426551818847656,-79.53575897216797,-7.7896342277526855
1614823201914,2021-03-04T02:00:20.205Z,6.445,40.29240798950195,-28.07234001159668,-7.362804889678955
1614823201952,2021-03-04T02:00:20.220Z,6.483,29.011919021606445,-5.8772172927856445,-4.679878234863281
1614823201993,2021-03-04T02:00:20.235Z,6.524,25.353382110595703,-17.584535598754883,-1.0823171138763428
1614823202031,2021-03-04T02:00:20.250Z,6.562,22.365577697753906,-30.2674617767334,2.14939022064209
1614823202071,2021-03-04T02:00:20.265Z,6.602,18.64606475830078,-33.1333122253418,5.990853786468506
1614823202110,2021-03-04T02:00:20.295Z,6.641,14.682649612426758,-24.535755157470703,10.137195587158203
1614823202150,2021-03-04T02:00:20.324Z,6.681,13.585088729858398,-15.0235595703125,11.539634704589844
1614823202190,2021-03-04T02:00:20.327Z,6.721,15.170454978942871,-18.92599868774414,10.990854263305664
1614823202229,2021-03-04T02:00:20.341Z,6.76,16.38996696472168,-29.7796573638916,8.551830291748047
1614823202269,2021-03-04T02:00:20.356Z,6.8,16.69484519958496,-38.0113639831543,4.161585330963135
1614823202308,2021-03-04T02:00:20.384Z,6.839,13.707039833068848,-38.13331604003906,1.1737805604934692
1614823202348,2021-03-04T02:00:20.429Z,6.879,12.79240608215332,-36.12112045288086,4.832316875457764
1614823202386,2021-03-04T02:00:20.430Z,6.917,13.158259391784668,-38.74306869506836,11.234756469726562
1614823202425,2021-03-04T02:00:20.445Z,6.956,13.21923542022705,-45.0235595703125,14.954269409179688
1614823202465,2021-03-04T02:00:20.459Z,6.996,9.86557674407959,-51.608924865722656,14.771342277526855
1614823202504,2021-03-04T02:00:20.474Z,7.035,3.5850887298583984,-53.0113639831543,15.564024925231934
1614823202544,2021-03-04T02:00:20.476Z,7.075,-2.878326177597046,-45.206485748291016,18.856706619262695
1614823202584,2021-03-04T02:00:20.491Z,7.115,-6.780765056610107,-32.03575134277344,23.42987823486328
1614823202623,2021-03-04T02:00:20.519Z,7.154,-7.756374835968018,-23.62112045288086,26.539634704589844
1614823202663,2021-03-04T02:00:20.549Z,7.194,-6.41491174697876,-23.07234001159668,28.97865867614746
1614823202702,2021-03-04T02:00:20.564Z,7.233,-3.1222286224365234,-24.413803100585938,31.234756469726562
1614823202742,2021-03-04T02:00:20.566Z,7.273,3.158259391784668,-25.87721824645996,33.307926177978516
1614823202780,2021-03-04T02:00:20.581Z,7.311,11.328990936279297,-31.608924865722656,33.55183029174805
1614823202819,2021-03-04T02:00:20.596Z,7.35,18.463138580322266,-45.08453369140625,32.51524353027344
1614823202859,2021-03-04T02:00:20.610Z,7.39,24.072893142700195,-59.71868133544922,32.149391174316406
1614823202899,2021-03-04T02:00:20.640Z,7.43,25.353382110595703,-62.21868133544922,27.8810977935791
1614823202938,2021-03-04T02:00:20.655Z,7.469,20.8411865234375,-53.07233810424805,16.966463088989258
1614823202978,2021-03-04T02:00:20.670Z,7.509,15.536308288574219,-36.97477722167969,2.271341323852539
1614823203017,2021-03-04T02:00:20.685Z,7.548,7.4265522956848145,-21.243072509765625,-15.655488014221191
1614823203057,2021-03-04T02:00:20.699Z,7.588,2.4265520572662354,-26.304046630859375,-35.16768264770508
1614823203096,2021-03-04T02:00:20.744Z,7.627,-8.244179725646973,-12.64551067352295,-49.2530517578125
1614823203136,2021-03-04T02:00:20.759Z,7.667,-13.610033988952637,-24.7796573638916,-65.41159057617188
1614823203175,2021-03-04T02:00:20.761Z,7.706,-19.70759391784668,-27.2796573638916,-79.92378234863281
1614823203213,2021-03-04T02:00:20.790Z,7.744,-25.439302444458008,0.952051043510437,-80.53353881835938
1614823203253,2021-03-04T02:00:20.805Z,7.784,-22.817350387573242,7.171563625335693,-76.44817352294922
1614823203293,2021-03-04T02:00:20.820Z,7.824,-16.11003303527832,7.598392486572266,-65.28963470458984
1614823203332,2021-03-04T02:00:20.849Z,7.863,-8.975887298583984,-4.7186808586120605,-48.46036911010742
1614823203372,2021-03-04T02:00:20.864Z,7.903,-8.731985092163086,1.3179045915603638,-25.655488967895508
1614823203411,2021-03-04T02:00:20.879Z,7.942,-6.1100335121154785,11.988636016845703,-13.887194633483887
1614823203451,2021-03-04T02:00:20.895Z,7.982,-17.51247215270996,45.28132247924805,3.4908535480499268
1614823203490,2021-03-04T02:00:20.910Z,8.021,-18.488082885742188,24.06180763244629,25.198171615600586
1614823203530,2021-03-04T02:00:20.925Z,8.061,-22.51247215270996,3.1471731662750244,30.807926177978516
1614823203569,2021-03-04T02:00:20.941Z,8.1,-22.085643768310547,-17.5235595703125,22.698171615600586
1614823203608,2021-03-04T02:00:20.955Z,8.139,-20.439302444458008,-3.8650221824645996,22.515243530273438
1614823203647,2021-03-04T02:00:20.971Z,8.178,-17.024667739868164,35.3422966003418,13.734756469726562
1614823203687,2021-03-04T02:00:20.986Z,8.218,-8.731985092163086,6.195953845977783,9.649391174316406
1614823203726,2021-03-04T02:00:21.000Z,8.257,-0.19539912045001984,-3.621119737625122,6.234755992889404
1614823203766,2021-03-04T02:00:21.015Z,8.297,-3.2441797256469727,6.866685390472412,0.38109755516052246
1614823203805,2021-03-04T02:00:21.030Z,8.336,-7.634423732757568,16.439855575561523,-1.5091463327407837
1614823203845,2021-03-04T02:00:21.045Z,8.376,-8.488081932067871,2.1105875968933105,0.5030487775802612
1614823203884,2021-03-04T02:00:21.059Z,8.415,-8.122228622436523,2.1715633869171143,-1.0823171138763428
1614823203924,2021-03-04T02:00:21.074Z,8.455,-7.634423732757568,1.7447339296340942,1.722561001777649
1614823203963,2021-03-04T02:00:21.089Z,8.494,-2.878326177597046,8.025221824645996,-1.0213414430618286
1614823204003,2021-03-04T02:00:21.104Z,8.534,1.0850887298583984,5.037416934967041,-10.77743911743164
1614823204041,2021-03-04T02:00:21.120Z,8.572,7.792405605316162,-18.438194274902344,-22.05792808532715
1614823204081,2021-03-04T02:00:21.135Z,8.612,17.304601669311523,-11.243071556091309,-28.643293380737305
1614823204120,2021-03-04T02:00:21.149Z,8.651,26.572893142700195,-32.21868133544922,-30.71646499633789
1614823204160,2021-03-04T02:00:21.165Z,8.691,30.902162551879883,-45.999168395996094,-30.777441024780273
1614823204199,2021-03-04T02:00:21.180Z,8.73,30.353382110595703,-33.0113639831543,-31.692073822021484
1614823204239,2021-03-04T02:00:21.194Z,8.77,28.88996696472168,-35.75526428222656,-36.692073822021484
1614823204278,2021-03-04T02:00:21.196Z,8.809,24.133869171142578,-34.47477722167969,-35.35061264038086
1614823204318,2021-03-04T02:00:21.211Z,8.849,18.0972843170166,-17.584535598754883,-32.91158676147461
1614823204358,2021-03-04T02:00:21.226Z,8.889,15.353381156921387,-11.42599868774414,-31.50914764404297
1614823204397,2021-03-04T02:00:21.241Z,8.928,12.24362564086914,-11.486973762512207,-29.31402587890625
1614823204435,2021-03-04T02:00:21.256Z,8.966,10.231430053710938,-5.3894124031066895,-24.00914764404297
1614823204475,2021-03-04T02:00:21.271Z,9.006,7.670454502105713,-1.8528270721435547,-16.692073822021484
1614823204514,2021-03-04T02:00:21.315Z,9.045,3.5850887298583984,3.8179047107696533,-9.314023971557617
1614823204554,2021-03-04T02:00:21.330Z,9.085,1.4509423971176147,4.976441383361816,-5.167683124542236
1614823204593,2021-03-04T02:00:21.345Z,9.124,1.8777716159820557,1.3179045915603638,-3.399390459060669
1614823204633,2021-03-04T02:00:21.359Z,9.164,0.5972838401794434,-5.3894124031066895,-0.960365891456604
1614823204672,2021-03-04T02:00:21.374Z,9.203,0.3533813953399658,-5.999168395996094,-1.6310975551605225
1614823204712,2021-03-04T02:00:21.390Z,9.243,-2.0856430530548096,-9.04794979095459,-2.728658676147461
1614823204752,2021-03-04T02:00:21.404Z,9.283,-4.158813953399658,-11.54794979095459,-4.253048896789551
1614823204791,2021-03-04T02:00:21.419Z,9.322,-4.524667739868164,-9.535754203796387,-4.9847564697265625
1614823204831,2021-03-04T02:00:21.434Z,9.362,-3.6100335121154785,-8.316242218017578,-4.496951580047607
1614823204869,2021-03-04T02:00:21.449Z,9.4,-2.329545497894287,-7.76746129989624,-4.131097793579102
1614823204908,2021-03-04T02:00:21.464Z,9.439,-2.878326177597046,-8.377218246459961,-2.85060977935791
1614823204948,2021-03-04T02:00:21.479Z,9.479,-4.036862850189209,-8.560144424438477,-1.9359755516052246
1614823204987,2021-03-04T02:00:21.496Z,9.518,-4.7685699462890625,-7.8894124031066895,1.1737805604934692
1614823205027,2021-03-04T02:00:21.539Z,9.558,-4.7685699462890625,-5.81624174118042,3.5518293380737305
1614823205066,2021-03-04T02:00:21.541Z,9.597,-2.9393017292022705,-7.401607513427734,5.137195110321045
1614823205106,2021-03-04T02:00:21.555Z,9.637,-2.390521287918091,-10.57234001159668,4.222560882568359
1614823205146,2021-03-04T02:00:21.570Z,9.677,-4.890521049499512,-5.938192844390869,5.137195110321045
1614823205185,2021-03-04T02:00:21.586Z,9.716,-6.780765056610107,-9.108924865722656,4.283536434173584
1614823205225,2021-03-04T02:00:21.600Z,9.756,-7.939301490783691,-8.682095527648926,4.0396342277526855
1614823205264,2021-03-04T02:00:21.615Z,9.795,-9.097838401794434,-0.6942904591560364,2.14939022064209
1614823205302,2021-03-04T02:00:21.630Z,9.833,-7.39052152633667,1.68375825881958,-1.1432926654815674
1614823205342,2021-03-04T02:00:21.646Z,9.873,-6.841740608215332,2.9642462730407715,-1.9359755516052246
1614823205381,2021-03-04T02:00:21.675Z,9.912,-7.329545497894287,5.403270721435547,-2.362804889678955
1614823205421,2021-03-04T02:00:21.689Z,9.952,-8.000277519226074,9.244733810424805,-2.3018293380737305
1614823205461,2021-03-04T02:00:21.691Z,9.992,-8.853936195373535,9.366684913635254,-5.655488014221191
1614823205500,2021-03-04T02:00:21.719Z,10.031,-8.427106857299805,11.622782707214355,-8.704268455505371
1614823205540,2021-03-04T02:00:21.721Z,10.071,-6.231984615325928,12.354490280151367,-9.618902206420898
1614823205579,2021-03-04T02:00:21.750Z,10.11,-3.183204174041748,6.988636493682861,-10.228658676147461
1614823205619,2021-03-04T02:00:21.765Z,10.15,0.29240578413009644,1.378880262374878,-10.411584854125977
1614823205658,2021-03-04T02:00:21.780Z,10.189,2.2436251640319824,-1.8528270721435547,-10.655488014221191
1614823205698,2021-03-04T02:00:21.795Z,10.229,3.341186285018921,-5.26746129989624,-10.35060977935791
1614823205737,2021-03-04T02:00:21.810Z,10.268,3.0972838401794434,-7.401607513427734,-9.49695110321045
1614823205775,2021-03-04T02:00:21.824Z,10.306,4.560698509216309,-6.608924865722656,-9.009145736694336
1614823205816,2021-03-04T02:00:21.839Z,10.347,4.438747406005859,-4.29185152053833,-7.3018293380737305
