epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823197804,2021-03-04T02:00:17.019Z,2.357,-4.866666793823242,-30.380556106567383,20.711111068725586
1614823197845,2021-03-04T02:00:17.033Z,2.398,-5.241666793823242,-29.693056106567383,21.086111068725586
1614823197885,2021-03-04T02:00:17.048Z,2.438,-5.241666793823242,-32.25555419921875,20.711111068725586
1614823197924,2021-03-04T02:00:17.062Z,2.477,-5.241666793823242,-30.755556106567383,21.523611068725586
1614823197964,2021-03-04T02:00:17.077Z,2.517,-5.929166793823242,-30.380556106567383,23.148611068725586
1614823198003,2021-03-04T02:00:17.092Z,2.556,-5.241666793823242,-33.31805419921875,19.523611068725586
1614823198044,2021-03-04T02:00:17.094Z,2.597,-5.929166793823242,-30.005556106567383,19.961111068725586
1614823198084,2021-03-04T02:00:17.108Z,2.637,-4.866666793823242,-31.130556106567383,19.523611068725586
1614823198124,2021-03-04T02:00:17.122Z,2.677,-5.616666793823242,-32.94305419921875,18.336111068725586
1614823198163,2021-03-04T02:00:17.137Z,2.716,-4.491666793823242,-34.44305419921875,18.336111068725586
1614823198204,2021-03-04T02:00:17.152Z,2.757,-3.741666555404663,-32.94305419921875,16.273611068725586
1614823198244,2021-03-04T02:00:17.154Z,2.797,-4.866666793823242,-37.00555419921875,13.086111068725586
1614823198283,2021-03-04T02:00:17.168Z,2.836,-3.741666555404663,-33.69305419921875,12.648611068725586
1614823198323,2021-03-04T02:00:17.183Z,2.876,-3.741666555404663,-34.06805419921875,10.273611068725586
1614823198362,2021-03-04T02:00:17.197Z,2.915,-3.741666555404663,-35.56805419921875,6.336111068725586
1614823198403,2021-03-04T02:00:17.212Z,2.956,-4.116666793823242,-33.31805419921875,4.711111068725586
1614823198443,2021-03-04T02:00:17.227Z,2.996,-4.491666793823242,-32.25555419921875,2.336111068725586
1614823198482,2021-03-04T02:00:17.242Z,3.035,-4.116666793823242,-31.130556106567383,-4.913888931274414
1614823198522,2021-03-04T02:00:17.257Z,3.075,-3.741666555404663,-30.755556106567383,-2.476388931274414
1614823198562,2021-03-04T02:00:17.259Z,3.115,-3.741666555404663,-31.130556106567383,-0.10138888657093048
1614823198603,2021-03-04T02:00:17.273Z,3.156,-3.366666555404663,-32.63055419921875,-2.913888931274414
1614823198642,2021-03-04T02:00:17.288Z,3.195,-2.991666555404663,-33.31805419921875,-1.288888931274414
1614823198682,2021-03-04T02:00:17.302Z,3.235,-3.741666555404663,-33.31805419921875,-1.288888931274414
1614823198721,2021-03-04T02:00:17.318Z,3.274,-3.741666555404663,-36.25555419921875,-2.101388931274414
1614823198761,2021-03-04T02:00:17.319Z,3.314,-4.116666793823242,-35.56805419921875,-2.101388931274414
1614823198802,2021-03-04T02:00:17.334Z,3.355,-4.866666793823242,-33.69305419921875,-3.288888931274414
1614823198841,2021-03-04T02:00:17.348Z,3.394,-5.929166793823242,-31.130556106567383,-3.288888931274414
1614823198881,2021-03-04T02:00:17.362Z,3.434,-5.241666793823242,-33.69305419921875,-2.913888931274414
1614823198920,2021-03-04T02:00:17.377Z,3.473,-4.866666793823242,-46.19305419921875,-3.726388931274414
1614823198960,2021-03-04T02:00:17.392Z,3.513,-6.679166793823242,-34.81805419921875,-3.663888931274414
1614823199001,2021-03-04T02:00:17.394Z,3.554,-7.054166793823242,-33.31805419921875,-3.663888931274414
1614823199041,2021-03-04T02:00:17.408Z,3.594,-5.616666793823242,-45.13055419921875,-2.913888931274414
1614823199080,2021-03-04T02:00:17.422Z,3.633,-7.054166793823242,-39.19305419921875,-5.288888931274414
1614823199120,2021-03-04T02:00:17.437Z,3.673,-5.241666793823242,-33.31805419921875,-3.288888931274414
1614823199161,2021-03-04T02:00:17.452Z,3.714,-5.929166793823242,-33.00555419921875,-6.101388931274414
1614823199200,2021-03-04T02:00:17.454Z,3.753,-6.679166793823242,-32.25555419921875,-5.663888931274414
1614823199240,2021-03-04T02:00:17.469Z,3.793,-5.241666793823242,-30.005556106567383,-3.663888931274414
1614823199279,2021-03-04T02:00:17.484Z,3.832,-5.929166793823242,-31.130556106567383,-6.851388931274414
1614823199319,2021-03-04T02:00:17.498Z,3.872,-4.866666793823242,-31.130556106567383,-7.288888931274414
1614823199360,2021-03-04T02:00:17.513Z,3.913,-4.491666793823242,-31.505556106567383,-6.913888931274414
1614823199399,2021-03-04T02:00:17.527Z,3.952,-5.241666793823242,-30.755556106567383,-7.288888931274414
1614823199439,2021-03-04T02:00:17.543Z,3.992,-5.554166793823242,-31.505556106567383,-7.663888931274414
1614823199479,2021-03-04T02:00:17.557Z,4.032,-4.866666793823242,-31.130556106567383,-6.476388931274414
1614823199518,2021-03-04T02:00:17.559Z,4.071,-4.491666793823242,-31.505556106567383,-6.476388931274414
1614823199559,2021-03-04T02:00:17.574Z,4.112,-4.866666793823242,-31.130556106567383,-4.851388931274414
1614823199599,2021-03-04T02:00:17.588Z,4.152,-5.241666793823242,-32.63055419921875,-4.913888931274414
1614823199638,2021-03-04T02:00:17.603Z,4.191,-5.241666793823242,-31.880556106567383,-5.288888931274414
1614823199678,2021-03-04T02:00:17.617Z,4.231,-4.866666793823242,-33.31805419921875,-2.476388931274414
1614823199717,2021-03-04T02:00:17.632Z,4.27,-4.116666793823242,-31.130556106567383,-0.10138888657093048
1614823199758,2021-03-04T02:00:17.634Z,4.311,-5.241666793823242,-31.130556106567383,-0.9138888716697693
1614823199798,2021-03-04T02:00:17.648Z,4.351,-3.366666555404663,-31.130556106567383,0.2736110985279083
1614823199837,2021-03-04T02:00:17.662Z,4.39,-3.741666555404663,-38.50555419921875,1.898611068725586
1614823199877,2021-03-04T02:00:17.677Z,4.43,-2.991666555404663,-37.38055419921875,2.711111068725586
1614823199916,2021-03-04T02:00:17.692Z,4.469,-2.616666555404663,-32.25555419921875,3.898611068725586
1614823199958,2021-03-04T02:00:17.694Z,4.511,-1.1791666746139526,-31.505556106567383,4.273611068725586
1614823199997,2021-03-04T02:00:17.708Z,4.55,-0.42916667461395264,-31.130556106567383,2.273611068725586
1614823200037,2021-03-04T02:00:17.723Z,4.59,-0.05416666716337204,-32.63055419921875,3.523611068725586
1614823200076,2021-03-04T02:00:17.737Z,4.629,1.0083333253860474,-33.69305419921875,3.898611068725586
1614823200116,2021-03-04T02:00:17.752Z,4.669,2.883333444595337,-33.31805419921875,6.711111068725586
1614823200157,2021-03-04T02:00:17.754Z,4.71,4.695833206176758,-33.69305419921875,10.711111068725586
1614823200196,2021-03-04T02:00:17.769Z,4.749,5.070833206176758,-39.56805419921875,13.898611068725586
1614823200236,2021-03-04T02:00:17.814Z,4.789,6.195833206176758,-35.56805419921875,13.898611068725586
1614823200275,2021-03-04T02:00:17.829Z,4.828,6.570833206176758,-34.44305419921875,17.523611068725586
1614823200316,2021-03-04T02:00:17.843Z,4.869,6.570833206176758,-43.25555419921875,20.711111068725586
1614823200356,2021-03-04T02:00:17.857Z,4.909,6.570833206176758,-33.31805419921875,21.148611068725586
1614823200396,2021-03-04T02:00:17.872Z,4.949,6.883333206176758,-32.25555419921875,23.586111068725586
1614823200435,2021-03-04T02:00:17.887Z,4.988,6.195833206176758,-38.13055419921875,23.086111068725586
1614823200475,2021-03-04T02:00:17.902Z,5.028,6.195833206176758,-31.880556106567383,24.711111068725586
1614823200516,2021-03-04T02:00:17.904Z,5.069,4.695833206176758,-32.25555419921875,24.711111068725586
1614823200555,2021-03-04T02:00:17.919Z,5.108,3.945833444595337,-30.755556106567383,27.086111068725586
1614823200595,2021-03-04T02:00:17.933Z,5.148,3.633333444595337,-30.380556106567383,25.961111068725586
1614823200634,2021-03-04T02:00:17.948Z,5.187,3.945833444595337,-38.13055419921875,30.711111068725586
1614823200674,2021-03-04T02:00:17.962Z,5.227,3.633333444595337,-33.69305419921875,29.523611068725586
1614823200715,2021-03-04T02:00:17.964Z,5.268,2.508333444595337,-27.818056106567383,30.336111068725586
1614823200754,2021-03-04T02:00:17.979Z,5.307,2.133333444595337,-29.318056106567383,30.711111068725586
1614823200794,2021-03-04T02:00:17.993Z,5.347,2.508333444595337,-28.943056106567383,30.711111068725586
1614823200833,2021-03-04T02:00:18.007Z,5.386,1.7583333253860474,-27.818056106567383,32.39861297607422
1614823200873,2021-03-04T02:00:18.022Z,5.426,2.133333444595337,-28.193056106567383,33.08611297607422
1614823200914,2021-03-04T02:00:18.037Z,5.467,1.3833333253860474,-28.568056106567383,31.086111068725586
1614823200954,2021-03-04T02:00:18.039Z,5.507,2.133333444595337,-27.443056106567383,32.71111297607422
1614823200993,2021-03-04T02:00:18.053Z,5.546,1.3833333253860474,-30.380556106567383,33.52361297607422
1614823201033,2021-03-04T02:00:18.068Z,5.586,0.6333333253860474,-28.568056106567383,31.898611068725586
1614823201074,2021-03-04T02:00:18.082Z,5.627,-0.42916667461395264,-27.068056106567383,32.71111297607422
1614823201113,2021-03-04T02:00:18.097Z,5.666,-0.42916667461395264,-25.630556106567383,32.33611297607422
1614823201153,2021-03-04T02:00:18.099Z,5.706,-0.05416666716337204,-27.068056106567383,31.086111068725586
1614823201192,2021-03-04T02:00:18.114Z,5.745,-0.8041666746139526,-27.068056106567383,32.33611297607422
1614823201232,2021-03-04T02:00:18.128Z,5.785,-2.616666555404663,-27.818056106567383,31.961111068725586
1614823201273,2021-03-04T02:00:18.142Z,5.826,-2.304166555404663,-28.193056106567383,29.523611068725586
1614823201312,2021-03-04T02:00:18.157Z,5.865,-2.991666555404663,-27.443056106567383,31.148611068725586
1614823201352,2021-03-04T02:00:18.172Z,5.905,-3.741666555404663,-27.818056106567383,30.336111068725586
1614823201392,2021-03-04T02:00:18.187Z,5.945,-2.991666555404663,-30.005556106567383,29.523611068725586
1614823201433,2021-03-04T02:00:18.189Z,5.986,-2.991666555404663,-30.755556106567383,28.711111068725586
1614823201472,2021-03-04T02:00:18.203Z,6.025,-4.866666793823242,-27.068056106567383,30.711111068725586
1614823201512,2021-03-04T02:00:18.218Z,6.065,-2.991666555404663,-27.818056106567383,28.273611068725586
1614823201551,2021-03-04T02:00:18.232Z,6.104,-4.116666793823242,-28.568056106567383,28.711111068725586
1614823201592,2021-03-04T02:00:18.247Z,6.145,-5.241666793823242,-28.943056106567383,27.148611068725586
1614823201632,2021-03-04T02:00:18.262Z,6.185,-6.304166793823242,-28.943056106567383,23.961111068725586
1614823201671,2021-03-04T02:00:18.277Z,6.224,-4.866666793823242,-30.380556106567383,22.711111068725586
1614823201711,2021-03-04T02:00:18.279Z,6.264,-5.929166793823242,-34.81805419921875,21.523611068725586
1614823201750,2021-03-04T02:00:18.293Z,6.303,-6.304166793823242,-30.755556106567383,19.086111068725586
1614823201790,2021-03-04T02:00:18.307Z,6.343,-5.616666793823242,-30.005556106567383,19.898611068725586
1614823201831,2021-03-04T02:00:18.322Z,6.384,-6.304166793823242,-46.56805419921875,20.273611068725586
1614823201871,2021-03-04T02:00:18.337Z,6.424,-7.429166793823242,-32.63055419921875,15.523611068725586
1614823201910,2021-03-04T02:00:18.339Z,6.463,-6.304166793823242,-32.25555419921875,16.711111068725586
1614823201950,2021-03-04T02:00:18.353Z,6.503,-7.804166793823242,-40.31805419921875,16.336111068725586
1614823201991,2021-03-04T02:00:18.368Z,6.544,-8.554166793823242,-30.755556106567383,13.086111068725586
1614823202030,2021-03-04T02:00:18.382Z,6.583,-9.616666793823242,-31.130556106567383,12.711111068725586
1614823202070,2021-03-04T02:00:18.397Z,6.623,-10.366666793823242,-31.130556106567383,10.273611068725586
1614823202109,2021-03-04T02:00:18.399Z,6.662,-10.741666793823242,-30.380556106567383,5.523611068725586
1614823202149,2021-03-04T02:00:18.414Z,6.702,-11.491666793823242,-32.94305419921875,6.711111068725586
1614823202190,2021-03-04T02:00:18.428Z,6.743,-10.366666793823242,-36.25555419921875,5.961111068725586
1614823202229,2021-03-04T02:00:18.443Z,6.782,-11.491666793823242,-33.69305419921875,5.148611068725586
1614823202269,2021-03-04T02:00:18.457Z,6.822,-11.491666793823242,-31.130556106567383,10.336111068725586
1614823202309,2021-03-04T02:00:18.472Z,6.862,-9.616666793823242,-31.130556106567383,12.711111068725586
1614823202348,2021-03-04T02:00:18.487Z,6.901,-8.866666793823242,-29.693056106567383,15.148611068725586
1614823202389,2021-03-04T02:00:18.502Z,6.942,-9.241666793823242,-31.880556106567383,16.711111068725586
1614823202429,2021-03-04T02:00:18.517Z,6.982,-8.179166793823242,-30.755556106567383,17.148611068725586
1614823202468,2021-03-04T02:00:18.519Z,7.021,-8.179166793823242,-28.568056106567383,19.523611068725586
1614823202508,2021-03-04T02:00:18.533Z,7.061,-8.866666793823242,-30.755556106567383,19.523611068725586
1614823202549,2021-03-04T02:00:18.547Z,7.102,-7.804166793823242,-30.380556106567383,18.336111068725586
1614823202588,2021-03-04T02:00:18.562Z,7.141,-7.429166793823242,-28.943056106567383,19.961111068725586
1614823202628,2021-03-04T02:00:18.577Z,7.181,-6.304166793823242,-29.318056106567383,21.898611068725586
1614823202667,2021-03-04T02:00:18.579Z,7.22,-6.304166793823242,-31.880556106567383,21.523611068725586
1614823202707,2021-03-04T02:00:18.593Z,7.26,-6.304166793823242,-29.693056106567383,23.523611068725586
1614823202748,2021-03-04T02:00:18.608Z,7.301,-5.241666793823242,-28.568056106567383,23.898611068725586
1614823202788,2021-03-04T02:00:18.622Z,7.341,-5.241666793823242,-28.943056106567383,23.523611068725586
1614823202827,2021-03-04T02:00:18.637Z,7.38,-5.616666793823242,-30.380556106567383,22.336111068725586
1614823202867,2021-03-04T02:00:18.639Z,7.42,-4.866666793823242,-28.568056106567383,25.148611068725586
1614823202906,2021-03-04T02:00:18.654Z,7.459,-4.491666793823242,-30.755556106567383,22.711111068725586
1614823202947,2021-03-04T02:00:18.668Z,7.5,-3.741666555404663,-32.63055419921875,25.523611068725586
1614823202987,2021-03-04T02:00:18.682Z,7.54,-4.866666793823242,-37.38055419921875,25.961111068725586
1614823203026,2021-03-04T02:00:18.697Z,7.579,-3.741666555404663,-29.318056106567383,24.336111068725586
1614823203066,2021-03-04T02:00:18.712Z,7.619,-4.866666793823242,-30.005556106567383,25.898611068725586
1614823203105,2021-03-04T02:00:18.714Z,7.658,-4.491666793823242,-28.943056106567383,25.523611068725586
1614823203146,2021-03-04T02:00:18.728Z,7.699,-4.866666793823242,-29.693056106567383,26.336111068725586
1614823203186,2021-03-04T02:00:18.743Z,7.739,-4.866666793823242,-30.380556106567383,25.586111068725586
1614823203226,2021-03-04T02:00:18.758Z,7.779,-4.866666793823242,-40.31805419921875,24.336111068725586
1614823203265,2021-03-04T02:00:18.772Z,7.818,-5.554166793823242,-32.25555419921875,22.336111068725586
1614823203306,2021-03-04T02:00:18.817Z,7.859,-6.304166793823242,-30.005556106567383,23.148611068725586
1614823203346,2021-03-04T02:00:18.832Z,7.899,-6.679166793823242,-42.19305419921875,22.711111068725586
1614823203385,2021-03-04T02:00:18.847Z,7.938,-7.804166793823242,-29.693056106567383,19.523611068725586
1614823203425,2021-03-04T02:00:18.849Z,7.978,-8.179166793823242,-27.443056106567383,20.336111068725586
1614823203464,2021-03-04T02:00:18.864Z,8.017,-8.179166793823242,-29.693056106567383,19.961111068725586
1614823203505,2021-03-04T02:00:18.878Z,8.058,-7.429166793823242,-29.693056106567383,19.586111068725586
1614823203545,2021-03-04T02:00:18.892Z,8.098,-7.429166793823242,-28.943056106567383,21.523611068725586
1614823203584,2021-03-04T02:00:18.907Z,8.137,-7.804166793823242,-28.568056106567383,21.523611068725586
1614823203624,2021-03-04T02:00:18.922Z,8.177,-7.804166793823242,-30.005556106567383,20.773611068725586
1614823203664,2021-03-04T02:00:18.924Z,8.217,-8.866666793823242,-28.943056106567383,21.086111068725586
1614823203705,2021-03-04T02:00:18.938Z,8.258,-8.554166793823242,-29.318056106567383,20.336111068725586
1614823203744,2021-03-04T02:00:18.952Z,8.297,-7.429166793823242,-28.943056106567383,18.398611068725586
1614823203784,2021-03-04T02:00:18.968Z,8.337,-8.554166793823242,-34.06805419921875,21.148611068725586
1614823203823,2021-03-04T02:00:18.982Z,8.376,-8.866666793823242,-29.693056106567383,19.898611068725586
1614823203863,2021-03-04T02:00:18.984Z,8.416,-8.554166793823242,-30.005556106567383,20.023611068725586
1614823203904,2021-03-04T02:00:18.999Z,8.457,-9.616666793823242,-29.318056106567383,19.961111068725586
1614823203943,2021-03-04T02:00:19.013Z,8.496,-9.616666793823242,-28.193056106567383,19.523611068725586
1614823203983,2021-03-04T02:00:19.027Z,8.536,-9.241666793823242,-29.318056106567383,20.336111068725586
1614823204022,2021-03-04T02:00:19.042Z,8.575,-9.241666793823242,-26.755556106567383,19.148611068725586
1614823204062,2021-03-04T02:00:19.057Z,8.615,-9.616666793823242,-29.318056106567383,18.398611068725586
1614823204103,2021-03-04T02:00:19.059Z,8.656,-8.866666793823242,-28.943056106567383,20.336111068725586
1614823204143,2021-03-04T02:00:19.073Z,8.696,-8.179166793823242,-30.005556106567383,19.961111068725586
1614823204182,2021-03-04T02:00:19.087Z,8.735,-7.804166793823242,-30.380556106567383,19.523611068725586
1614823204222,2021-03-04T02:00:19.102Z,8.775,-9.241666793823242,-29.693056106567383,19.961111068725586
1614823204263,2021-03-04T02:00:19.117Z,8.816,-8.866666793823242,-29.318056106567383,21.523611068725586
1614823204302,2021-03-04T02:00:19.119Z,8.855,-8.179166793823242,-28.193056106567383,20.711111068725586
1614823204342,2021-03-04T02:00:19.134Z,8.895,-8.554166793823242,-28.943056106567383,21.148611068725586
1614823204381,2021-03-04T02:00:19.162Z,8.934,-8.554166793823242,-28.943056106567383,21.523611068725586
1614823204421,2021-03-04T02:00:19.177Z,8.974,-7.804166793823242,-29.693056106567383,20.711111068725586
1614823204462,2021-03-04T02:00:19.179Z,9.015,-8.179166793823242,-29.693056106567383,21.961111068725586
1614823204501,2021-03-04T02:00:19.193Z,9.054,-7.804166793823242,-29.693056106567383,21.148611068725586
1614823204541,2021-03-04T02:00:19.208Z,9.094,-7.429166793823242,-32.63055419921875,19.523611068725586
1614823204581,2021-03-04T02:00:19.222Z,9.134,-6.679166793823242,-32.63055419921875,21.086111068725586
1614823204620,2021-03-04T02:00:19.237Z,9.173,-7.429166793823242,-39.19305419921875,19.961111068725586
1614823204661,2021-03-04T02:00:19.239Z,9.214,-8.554166793823242,-30.380556106567383,17.523611068725586
1614823204701,2021-03-04T02:00:19.254Z,9.254,-8.554166793823242,-30.755556106567383,18.711111068725586
1614823204742,2021-03-04T02:00:19.282Z,9.295,-8.554166793823242,-45.81805419921875,17.523611068725586
1614823204780,2021-03-04T02:00:19.284Z,9.333,-7.429166793823242,-30.005556106567383,14.711111068725586
1614823204819,2021-03-04T02:00:19.298Z,9.372,-7.054166793823242,-30.755556106567383,15.961111068725586
1614823204860,2021-03-04T02:00:19.313Z,9.413,-7.054166793823242,-33.31805419921875,13.148611068725586
1614823204900,2021-03-04T02:00:19.327Z,9.453,-7.804166793823242,-31.130556106567383,14.711111068725586
1614823204939,2021-03-04T02:00:19.342Z,9.492,-7.429166793823242,-32.63055419921875,13.961111068725586
1614823204979,2021-03-04T02:00:19.344Z,9.532,-7.054166793823242,-31.505556106567383,13.961111068725586
1614823205019,2021-03-04T02:00:19.359Z,9.572,-7.054166793823242,-31.130556106567383,12.711111068725586
1614823205060,2021-03-04T02:00:19.373Z,9.613,-7.804166793823242,-33.31805419921875,13.961111068725586
1614823205099,2021-03-04T02:00:19.387Z,9.652,-5.929166793823242,-32.63055419921875,13.898611068725586
1614823205139,2021-03-04T02:00:19.402Z,9.692,-6.304166793823242,-33.31805419921875,13.961111068725586
1614823205178,2021-03-04T02:00:19.417Z,9.731,-7.054166793823242,-32.25555419921875,16.336111068725586
1614823205218,2021-03-04T02:00:19.419Z,9.771,-5.929166793823242,-32.94305419921875,16.336111068725586
1614823205259,2021-03-04T02:00:19.433Z,9.812,-5.554166793823242,-33.31805419921875,16.773611068725586
1614823205298,2021-03-04T02:00:19.448Z,9.851,-5.241666793823242,-31.130556106567383,18.336111068725586
1614823205338,2021-03-04T02:00:19.463Z,9.891,-5.929166793823242,-36.25555419921875,18.711111068725586
1614823205377,2021-03-04T02:00:19.477Z,9.93,-5.929166793823242,-41.44305419921875,19.898611068725586
1614823205418,2021-03-04T02:00:19.492Z,9.971,-5.929166793823242,-34.06805419921875,21.523611068725586
1614823205458,2021-03-04T02:00:19.507Z,10.011,-6.304166793823242,-30.755556106567383,18.336111068725586
1614823205498,2021-03-04T02:00:19.509Z,10.051,-6.304166793823242,-31.880556106567383,20.336111068725586
1614823205537,2021-03-04T02:00:19.523Z,10.09,-6.304166793823242,-31.880556106567383,19.523611068725586
1614823205577,2021-03-04T02:00:19.537Z,10.13,-5.929166793823242,-32.63055419921875,19.148611068725586
1614823205618,2021-03-04T02:00:19.552Z,10.171,-6.304166793823242,-31.880556106567383,19.086111068725586
1614823205657,2021-03-04T02:00:19.567Z,10.21,-7.054166793823242,-32.63055419921875,19.523611068725586
1614823205697,2021-03-04T02:00:19.569Z,10.25,-7.054166793823242,-37.00555419921875,17.523611068725586
1614823205736,2021-03-04T02:00:19.583Z,10.289,-5.929166793823242,-31.880556106567383,19.148611068725586
1614823205776,2021-03-04T02:00:19.598Z,10.329,-5.241666793823242,-31.505556106567383,19.961111068725586
1614823205817,2021-03-04T02:00:19.612Z,10.37,-5.241666793823242,-32.63055419921875,19.086111068725586
