epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823195777,2021-03-04T01:59:55.777Z,0.33,0.2425105869809788,0.0065550983730881815,-0.4985286844863199,-0.8322348206076212
1614823195792,2021-03-04T01:59:55.792Z,0.345,0.24831257377594423,0.004774219007371369,-0.49665184610301616,-0.8316579923863547
1614823195822,2021-03-04T01:59:55.822Z,0.375,0.2539822788025772,0.0029600842611108855,-0.49471495771133106,-0.8311085070988584
1614823195837,2021-03-04T01:59:55.837Z,0.39,0.25978839405627835,0.0011989947073859013,-0.4928421630123206,-0.8304307045640164
1614823195852,2021-03-04T01:59:55.853Z,0.405,0.2654968843184624,-0.0005953914575405071,-0.4911392677182954,-0.8296344192663043
1614823195882,2021-03-04T01:59:55.883Z,0.435,0.27033945749478294,-0.0007563570550583591,-0.4892627235015553,-0.8291791079358383
1614823195897,2021-03-04T01:59:55.897Z,0.45,0.2750435163702827,-0.0007220883495301194,-0.4878299403797622,-0.8284760056635092
1614823195912,2021-03-04T01:59:55.912Z,0.465,0.2795595688927465,-0.000409178316997109,-0.4868128424229526,-0.8275624063873926
1614823195942,2021-03-04T01:59:55.942Z,0.495,0.28387238024348965,-0.000054120926850318646,-0.486232956328478,-0.8264344989083462
1614823195957,2021-03-04T01:59:55.957Z,0.51,0.288188647979626,-0.0008231653532381807,-0.4850387911122594,-0.8256415667169588
1614823195972,2021-03-04T01:59:55.972Z,0.525,0.29326560771770455,-0.0016580873639648612,-0.4854890130776838,-0.8235854249907021
1614823196002,2021-03-04T01:59:56.002Z,0.555,0.298196615440233,-0.0027178678427613677,-0.48584139039324997,-0.8216018105597946
1614823196017,2021-03-04T01:59:56.017Z,0.57,0.3033333871528352,-0.003709279221599224,-0.48621647170815796,-0.8194929164585345
1614823196032,2021-03-04T01:59:56.032Z,0.585,0.30860883841062964,-0.004591748559710229,-0.486694346608185,-0.8172319827806779
1614823196062,2021-03-04T01:59:56.062Z,0.615,0.3137474604395185,-0.005093530167880309,-0.48739863897302865,-0.814849160118252
1614823196077,2021-03-04T01:59:56.077Z,0.63,0.31890965862472814,-0.005347491813510949,-0.488109467583599,-0.812414414952381
1614823196092,2021-03-04T01:59:56.092Z,0.645,0.32435511587717564,-0.006027929038449582,-0.4885067805192967,-0.8100114494638229
1614823196122,2021-03-04T01:59:56.123Z,0.675,0.33003337472984645,-0.0067855870323687405,-0.4883079849754666,-0.8078287189635277
1614823196144,2021-03-04T01:59:56.144Z,0.697,0.3361702315209176,-0.0068196548230226774,-0.48866036651421163,-0.805080191003023
1614823196152,2021-03-04T01:59:56.153Z,0.705,0.34247080010580305,-0.006591571446662008,-0.48863581270762557,-0.802437128253867
1614823196182,2021-03-04T01:59:56.183Z,0.735,0.3488841171868726,-0.006049149678002913,-0.4885377641961478,-0.7997337891555781
1614823196197,2021-03-04T01:59:56.197Z,0.75,0.3552436426147154,-0.0055761914505001635,-0.4884364495896634,-0.7969947899346519
1614823196212,2021-03-04T01:59:56.212Z,0.765,0.36166543496695785,-0.004805956504344103,-0.48799080649558746,-0.7943802544801989
1614823196242,2021-03-04T01:59:56.242Z,0.795,0.36826422456434516,-0.0038889210900711108,-0.48716742706211236,-0.7918549331843924
1614823196257,2021-03-04T01:59:56.257Z,0.81,0.3745445826345444,-0.0028402652905685057,-0.4862207923340854,-0.7894920073149619
1614823196272,2021-03-04T01:59:56.272Z,0.825,0.38035117535223995,-0.001657883627162529,-0.4853003035776107,-0.787282573271838
1614823196302,2021-03-04T01:59:56.302Z,0.855,0.38613843734656367,-0.0005519454578496519,-0.4840282204158968,-0.7852474033072541
1614823196317,2021-03-04T01:59:56.317Z,0.87,0.39202764718998545,0.0009723490819003036,-0.481943173019775,-0.7836096964405037
1614823196332,2021-03-04T01:59:56.332Z,0.885,0.39798270754662846,0.0034878102125881173,-0.4800470230128013,-0.7817624034003701
1614823196347,2021-03-04T01:59:56.347Z,0.9,0.40372576828792284,0.006207564970385824,-0.47744334815333966,-0.7803940155213863
1614823196377,2021-03-04T01:59:56.377Z,0.93,0.4096363843074215,0.009407958513591075,-0.4740842224779384,-0.7793289889165151
1614823196392,2021-03-04T01:59:56.392Z,0.945,0.41627079773797926,0.012908439245331174,-0.4691922399629594,-0.7787237232198443
1614823196407,2021-03-04T01:59:56.407Z,0.96,0.4229885161684608,0.016459104566108447,-0.46371444783235655,-0.77831788103449
1614823196437,2021-03-04T01:59:56.437Z,0.99,0.42983855455267855,0.019807115748345122,-0.45741304293284196,-0.7782157819915462
1614823196452,2021-03-04T01:59:56.452Z,1.005,0.43644085490428464,0.022718044118897163,-0.4511596783351333,-0.778111955496359
1614823196467,2021-03-04T01:59:56.467Z,1.02,0.4425856995760427,0.025379755604979366,-0.4454936554584222,-0.7778233536494704
1614823196497,2021-03-04T01:59:56.497Z,1.05,0.448172263447386,0.027643128020112127,-0.44046263271685965,-0.7774124702690607
1614823196512,2021-03-04T01:59:56.513Z,1.065,0.45348331082816645,0.029808548403999453,-0.43643568351348866,-0.7765231686166777
1614823196527,2021-03-04T01:59:56.527Z,1.08,0.45850657807759604,0.03216599254867785,-0.4327974035544372,-0.7755149735881762
1614823196557,2021-03-04T01:59:56.557Z,1.11,0.462197276559703,0.033969095883501416,-0.42996915835475874,-0.7748201732849701
1614823196572,2021-03-04T01:59:56.572Z,1.125,0.46439980292442723,0.03560641167997498,-0.4286197138690759,-0.7741770775306
1614823196587,2021-03-04T01:59:56.587Z,1.14,0.4679865036560747,0.03648611910577226,-0.4251254924346674,-0.7739029081160914
1614823196617,2021-03-04T01:59:56.617Z,1.17,0.4713973215230994,0.037810511142140686,-0.4216369167123906,-0.7736777371575885
1614823196632,2021-03-04T01:59:56.632Z,1.185,0.47418751271373866,0.03905520344494735,-0.41883433008581816,-0.7734330596837682
1614823196647,2021-03-04T01:59:56.647Z,1.2,0.47640312009704483,0.04029249423069217,-0.4169030253428906,-0.7730513886737514
1614823196677,2021-03-04T01:59:56.677Z,1.23,0.4773456388082299,0.044659446641822864,-0.4140067745954552,-0.7737861885078313
1614823196692,2021-03-04T01:59:56.692Z,1.245,0.47840160447204944,0.048939169791078665,-0.4113728633951527,-0.7742798136079757
1614823196707,2021-03-04T01:59:56.707Z,1.26,0.4792090859696679,0.05282805978101934,-0.409350836615913,-0.7745965017902811
1614823196737,2021-03-04T01:59:56.737Z,1.29,0.47979675283877227,0.05647220315819333,-0.4078496634830062,-0.7747674607471771
1614823196752,2021-03-04T01:59:56.752Z,1.305,0.480539398458052,0.05996003529693411,-0.40667499567770926,-0.7746625901560621
1614823196767,2021-03-04T01:59:56.768Z,1.32,0.48139517437518203,0.06290939198292074,-0.40571251296608746,-0.7744019959371037
1614823196797,2021-03-04T01:59:56.797Z,1.35,0.4821480292941359,0.06590902367986269,-0.4046771078119386,-0.7742258823226674
1614823196812,2021-03-04T01:59:56.813Z,1.365,0.4835822961292507,0.06669579179157217,-0.40372234540970287,-0.7737623033235372
1614823196827,2021-03-04T01:59:56.827Z,1.38,0.4846964932279211,0.06710288436521836,-0.40260357618828707,-0.7736128701119352
1614823196857,2021-03-04T01:59:56.857Z,1.41,0.48528461688235525,0.06721242515788929,-0.4019888505649713,-0.7735543255280745
1614823196872,2021-03-04T01:59:56.872Z,1.425,0.4843126302716234,0.06948264566177534,-0.4017908158287952,-0.7740656163574593
1614823196887,2021-03-04T01:59:56.887Z,1.44,0.48322518698648903,0.0710281366852639,-0.401613502060566,-0.7746967260957929
1614823196917,2021-03-04T01:59:56.917Z,1.47,0.4821159806016598,0.07206811438457089,-0.401575551493367,-0.775311192090215
1614823196932,2021-03-04T01:59:56.932Z,1.485,0.481182792715326,0.07191039157137537,-0.4021094406446589,-0.7756287857752383
1614823196947,2021-03-04T01:59:56.947Z,1.5,0.4804872608970597,0.07187233508275581,-0.402451512482138,-0.7758860352308403
1614823196962,2021-03-04T01:59:56.962Z,1.515,0.4803695516337821,0.07188289042709677,-0.4025599056050604,-0.7759017117691197
1614823196992,2021-03-04T01:59:56.992Z,1.545,0.48072550088392274,0.07224318894157344,-0.4023657065951412,-0.7757485111862262
1614823197007,2021-03-04T01:59:57.007Z,1.56,0.4815106173993128,0.07278509266783056,-0.40185633725344005,-0.7754749124416064
1614823197022,2021-03-04T01:59:57.023Z,1.575,0.4826021073621209,0.07376510047527594,-0.40100339892829834,-0.7751452702361438
1614823197052,2021-03-04T01:59:57.052Z,1.605,0.4840365507114874,0.07462194970818657,-0.40023396587542126,-0.7745663010722238
1614823197067,2021-03-04T01:59:57.067Z,1.62,0.48599278384687966,0.07549951976019986,-0.39933196002390914,-0.7737214112768253
1614823197082,2021-03-04T01:59:57.083Z,1.635,0.48849769887631145,0.07629047152689519,-0.39819980942784095,-0.7726491273006033
1614823197112,2021-03-04T01:59:57.113Z,1.665,0.4915700626858161,0.0763976448555328,-0.3969084129425016,-0.7713533464418595
1614823197127,2021-03-04T01:59:57.127Z,1.68,0.49479804763196555,0.07598075399631915,-0.39530008313182313,-0.7701556085348723
1614823197142,2021-03-04T01:59:57.142Z,1.695,0.49815023436368755,0.0751519770669341,-0.39368652545918453,-0.7689014527351401
1614823197172,2021-03-04T01:59:57.172Z,1.725,0.501527514982604,0.07380170715610827,-0.392224093694624,-0.7675830378933924
1614823197187,2021-03-04T01:59:57.187Z,1.74,0.504367678045327,0.07379511886873122,-0.39044109783591363,-0.7666311204842924
1614823197202,2021-03-04T01:59:57.202Z,1.755,0.5068842777625429,0.0750361973877885,-0.3882474235129915,-0.7659646442064085
1614823197232,2021-03-04T01:59:57.232Z,1.785,0.509363848619328,0.07558604123532027,-0.3864489406165837,-0.7651747750588743
1614823197247,2021-03-04T01:59:57.247Z,1.8,0.5122526741549255,0.07473415448054713,-0.3852314345647765,-0.7639428943307018
1614823197262,2021-03-04T01:59:57.262Z,1.815,0.515315910310613,0.07254919918574777,-0.38470093819722884,-0.7623590456133007
1614823197292,2021-03-04T01:59:57.292Z,1.845,0.5182797627981962,0.07015179891258937,-0.38401765129596993,-0.760917377956569
1614823197307,2021-03-04T01:59:57.307Z,1.86,0.5210855186074018,0.06756981065824354,-0.3829848035069858,-0.7597544624863874
1614823197322,2021-03-04T01:59:57.322Z,1.875,0.5233716276034803,0.06510319330652592,-0.382130570878733,-0.7588280045180665
1614823197352,2021-03-04T01:59:57.353Z,1.905,0.5247848023982913,0.06238333845443618,-0.3817867478434331,-0.7582533280020607
1614823197367,2021-03-04T01:59:57.367Z,1.92,0.525543637634939,0.05972504168541465,-0.38229778165423567,-0.7576841099557002
1614823197389,2021-03-04T01:59:57.389Z,1.942,0.5258583960628603,0.05733280207707952,-0.3830538414063439,-0.7572685466068362
1614823197412,2021-03-04T01:59:57.413Z,1.965,0.5258453168552428,0.055287979530627356,-0.3841697748289329,-0.756864271959456
1614823197427,2021-03-04T01:59:57.428Z,1.98,0.5256116432811743,0.05324124991249247,-0.3851785105688861,-0.7566606139815615
1614823197442,2021-03-04T01:59:57.442Z,1.995,0.5254490276777086,0.05131967578769695,-0.38597765664282,-0.7564990804767139
1614823197472,2021-03-04T01:59:57.472Z,2.025,0.5255252446930936,0.04902383047915792,-0.3866117741876763,-0.7562745647546745
1614823197487,2021-03-04T01:59:57.487Z,2.04,0.5257043218908763,0.047666730759843054,-0.38660302002685354,-0.7562413329288731
1614823197502,2021-03-04T01:59:57.502Z,2.055,0.526011208938202,0.04700040411461819,-0.38657770340631686,-0.7560825677884205
1614823197532,2021-03-04T01:59:57.532Z,2.085,0.5263167348444875,0.046981850787917806,-0.3866326730585701,-0.7558429575267367
1614823197547,2021-03-04T01:59:57.547Z,2.1,0.5265964389877907,0.04734970815378532,-0.3866085554786092,-0.7556374927264214
1614823197562,2021-03-04T01:59:57.562Z,2.115,0.5275705040474156,0.046685233466636236,-0.3863639793437447,-0.7551243127465754
1614823197577,2021-03-04T01:59:57.577Z,2.13,0.5289181237434138,0.04574302334658398,-0.386009204821294,-0.754420365568224
1614823197607,2021-03-04T01:59:57.607Z,2.16,0.5304577180478739,0.045442803573022085,-0.38539215891309964,-0.7536726376983356
1614823197622,2021-03-04T01:59:57.622Z,2.175,0.5320683946909018,0.04582871702980551,-0.3844249193929516,-0.753007591871537
1614823197637,2021-03-04T01:59:57.637Z,2.19,0.5340071959934306,0.04644438485900702,-0.3833041480307526,-0.7521683081895442
1614823197667,2021-03-04T01:59:57.667Z,2.22,0.5363793209130839,0.04702753585930982,-0.38208772395308754,-0.7510623184344755
1614823197682,2021-03-04T01:59:57.682Z,2.235,0.5388521241956038,0.048408291443804166,-0.380915752076028,-0.7497987832677053
1614823197697,2021-03-04T01:59:57.698Z,2.25,0.5415280574105877,0.0503509957720349,-0.37975680193293976,-0.748329413859662
1614823197727,2021-03-04T01:59:57.728Z,2.28,0.5447342177082454,0.052711542860328045,-0.37832634622715255,-0.7465623222862793
1614823197742,2021-03-04T01:59:57.742Z,2.295,0.5483817841626718,0.05610291504388085,-0.3765845587717715,-0.7445226335154721
1614823197757,2021-03-04T01:59:57.757Z,2.31,0.5523019484932717,0.05994027385997875,-0.37478607404392544,-0.7422298296099852
1614823197794,2021-03-04T01:59:57.794Z,2.347,0.5562675473410347,0.06370809858879747,-0.37317981028086805,-0.739759773945654
1614823197802,2021-03-04T01:59:57.802Z,2.355,0.5605242991711185,0.06736672663704263,-0.37176255154968807,-0.7369306883596327
1614823197817,2021-03-04T01:59:57.817Z,2.37,0.5650790429411378,0.07125712486737555,-0.3701737465219943,-0.7338797549804963
1614823197847,2021-03-04T01:59:57.847Z,2.4,0.5698797012353134,0.07529108082263353,-0.368263996212163,-0.7307188298944798
1614823197862,2021-03-04T01:59:57.862Z,2.415,0.5747367004217149,0.07979919772460198,-0.3663487246924281,-0.7273915212229941
1614823197877,2021-03-04T01:59:57.877Z,2.43,0.5798026866164848,0.08454316862713615,-0.3641164446043719,-0.7239478655258687
1614823197907,2021-03-04T01:59:57.907Z,2.46,0.5851825574101098,0.08924357636053984,-0.3615119769540624,-0.7203513372654413
1614823197922,2021-03-04T01:59:57.922Z,2.475,0.5906564118055562,0.09397686986774771,-0.35881106329089235,-0.7166226147582176
1614823197937,2021-03-04T01:59:57.937Z,2.49,0.596181899342308,0.09902879593953133,-0.3562953826714312,-0.7126107217537376
1614823197967,2021-03-04T01:59:57.967Z,2.52,0.6018706382830031,0.10431463131561808,-0.35354363708484815,-0.7084328402488933
1614823197982,2021-03-04T01:59:57.982Z,2.535,0.6076148683346009,0.10973761063241448,-0.35061217956065066,-0.7041540514228011
1614823197997,2021-03-04T01:59:57.998Z,2.55,0.6132274394669925,0.11525523190034478,-0.3477336528942581,-0.6998211526162731
1614823198027,2021-03-04T01:59:58.028Z,2.58,0.6186233604975234,0.12076419909060783,-0.34496662999056577,-0.6954992237649927
1614823198043,2021-03-04T01:59:58.043Z,2.596,0.6238258268430811,0.1260800926003043,-0.342276411342194,-0.6912250040704214
1614823198057,2021-03-04T01:59:58.057Z,2.61,0.6289277073574102,0.1311393512186335,-0.3395815032100348,-0.6869765732233675
1614823198087,2021-03-04T01:59:58.087Z,2.64,0.6339509447340627,0.1360470264202591,-0.33698268264263603,-0.6826712809778708
1614823198102,2021-03-04T01:59:58.102Z,2.655,0.6387607822250566,0.1405485434930016,-0.3344845712457989,-0.67849159288214
1614823198124,2021-03-04T01:59:58.124Z,2.677,0.643483034991307,0.14472675990284065,-0.3320451522034681,-0.6743365373050594
1614823198147,2021-03-04T01:59:58.147Z,2.7,0.6479948065000297,0.14860755040284257,-0.32990115530921965,-0.670211723590313
1614823198162,2021-03-04T01:59:58.162Z,2.715,0.6523138445242115,0.152337333666188,-0.32796383902763676,-0.6661228905418083
1614823198177,2021-03-04T01:59:58.177Z,2.73,0.6564046710581591,0.1557983380342733,-0.32618234052553086,-0.6621667965158587
1614823198192,2021-03-04T01:59:58.192Z,2.745,0.6600716206067977,0.15880478054639313,-0.32459532903388943,-0.6585775350818679
1614823198222,2021-03-04T01:59:58.222Z,2.775,0.663247768081698,0.1611404413209982,-0.32329127905355576,-0.6554532059525194
1614823198237,2021-03-04T01:59:58.237Z,2.79,0.6660710987549203,0.1629620102855733,-0.3222331819897848,-0.6526549249272818
1614823198252,2021-03-04T01:59:58.252Z,2.805,0.6680915939781054,0.16627730716986716,-0.3201187426010639,-0.6507914180531623
1614823198282,2021-03-04T01:59:58.283Z,2.835,0.6703565366823104,0.16721004127398692,-0.3196121594907563,-0.6484681822033408
1614823198297,2021-03-04T01:59:58.298Z,2.85,0.6723763168363239,0.16743840305826954,-0.31930583416590236,-0.6464659728141408
1614823198312,2021-03-04T01:59:58.312Z,2.865,0.6737035698160584,0.16889213606164752,-0.31833246806035115,-0.6451847690175573
1614823198342,2021-03-04T01:59:58.342Z,2.895,0.6746141918553986,0.1700723634909118,-0.31789274886539676,-0.6441391802574225
1614823198357,2021-03-04T01:59:58.357Z,2.91,0.6757460924036915,0.16898648667210217,-0.31842467589280354,-0.6429747364445387
1614823198372,2021-03-04T01:59:58.372Z,2.925,0.676836208064683,0.16746428704733826,-0.3189373203524547,-0.6419715302898903
1614823198402,2021-03-04T01:59:58.402Z,2.955,0.677698191087908,0.16596917752440996,-0.3197416381398902,-0.6410496694856553
1614823198417,2021-03-04T01:59:58.417Z,2.97,0.6783640055295357,0.1643943368823353,-0.320813493173758,-0.6402151830444142
1614823198432,2021-03-04T01:59:58.432Z,2.985,0.6787968881160685,0.1631962438205827,-0.3221735470508442,-0.6393793680339336
1614823198469,2021-03-04T01:59:58.469Z,3.022,0.6790853237441837,0.16213270141313088,-0.32388664466891187,-0.6384775263177646
1614823198477,2021-03-04T01:59:58.477Z,3.03,0.679294569647648,0.16097649055479235,-0.32584917478213193,-0.6375482510600143
1614823198492,2021-03-04T01:59:58.492Z,3.045,0.6796019428256121,0.15962896145824002,-0.32771768301899074,-0.6366010636246857
1614823198522,2021-03-04T01:59:58.522Z,3.075,0.6801542404284898,0.1582558054651348,-0.32919770047675195,-0.6355896343274834
1614823198537,2021-03-04T01:59:58.537Z,3.09,0.6804262654724846,0.1566804042041854,-0.330797516644816,-0.6348577408957091
1614823198552,2021-03-04T01:59:58.552Z,3.105,0.6798868952251954,0.15585266400522052,-0.33380151573873496,-0.6340664830394707
1614823198582,2021-03-04T01:59:58.583Z,3.135,0.6796031309199302,0.1542737699250029,-0.33584416859402944,-0.6336780592527569
1614823198597,2021-03-04T01:59:58.597Z,3.15,0.6795294234690359,0.1527707151528125,-0.33757753413504227,-0.6332000313319973
1614823198612,2021-03-04T01:59:58.613Z,3.165,0.6790712049067904,0.15166787338807808,-0.3402451055263907,-0.632528594621392
1614823198642,2021-03-04T01:59:58.643Z,3.195,0.6784035233139357,0.15082141962068127,-0.34353074022775715,-0.6316709503035657
1614823198657,2021-03-04T01:59:58.658Z,3.21,0.6772912500256127,0.15049947387451576,-0.3473470061995732,-0.6308538089656197
1614823198672,2021-03-04T01:59:58.672Z,3.225,0.6763321331660748,0.1499099090123254,-0.3501467583504988,-0.6304753067675057
1614823198702,2021-03-04T01:59:58.702Z,3.255,0.6751195439358945,0.14918327837337872,-0.35288560272946323,-0.6304202584275224
1614823198717,2021-03-04T01:59:58.717Z,3.27,0.6737376806478942,0.1484690583314171,-0.3555925821826645,-0.6305461060779324
1614823198739,2021-03-04T01:59:58.739Z,3.292,0.6715478524132588,0.14836119537284861,-0.35911058764908227,-0.6309136418441199
1614823198762,2021-03-04T01:59:58.762Z,3.315,0.6687778945584693,0.148910455695629,-0.3631580197033702,-0.6314095791636264
1614823198777,2021-03-04T01:59:58.778Z,3.33,0.6659796971308046,0.1486730658454731,-0.3671298155330268,-0.6321258269113476
1614823198793,2021-03-04T01:59:58.793Z,3.346,0.6630748041080003,0.14865097282891865,-0.3711319576269232,-0.6328473453070343
1614823198807,2021-03-04T01:59:58.807Z,3.36,0.6602536391080697,0.1487808157195498,-0.3748149986021999,-0.6335953896148622
1614823198837,2021-03-04T01:59:58.837Z,3.39,0.6568651289976347,0.14970930455021117,-0.37976616768259686,-0.6339503011448819
1614823198852,2021-03-04T01:59:58.852Z,3.405,0.6534712744479738,0.15095373689401706,-0.3846567044049385,-0.6342140668145139
1614823198867,2021-03-04T01:59:58.867Z,3.42,0.6501786409180643,0.15208610291979874,-0.3887427882003395,-0.6348358817953133
1614823198897,2021-03-04T01:59:58.897Z,3.45,0.6470673455987741,0.15296607109924873,-0.3918422310107451,-0.6358969235251404
1614823198912,2021-03-04T01:59:58.912Z,3.465,0.6439837310453393,0.15364793671174953,-0.3945257441751393,-0.6372022464462904
1614823198927,2021-03-04T01:59:58.927Z,3.48,0.640654925858704,0.15475386500803548,-0.39730205443513783,-0.6385636888985091
1614823198958,2021-03-04T01:59:58.958Z,3.511,0.6366124845271114,0.156381769286282,-0.40084836139736146,-0.6399920920950203
1614823198972,2021-03-04T01:59:58.973Z,3.525,0.6326112871094742,0.1579473413934856,-0.40425519700623114,-0.6414306918614647
1614823198987,2021-03-04T01:59:58.987Z,3.54,0.6286043431075833,0.15917556167049174,-0.4074267006537634,-0.6430576988012473
1614823199017,2021-03-04T01:59:59.017Z,3.57,0.6243367420140441,0.16039610703830132,-0.41039762100931776,-0.6450197780596647
1614823199032,2021-03-04T01:59:59.032Z,3.585,0.619853189040158,0.1617446974391426,-0.41328817180374466,-0.6471580671939313
1614823199047,2021-03-04T01:59:59.047Z,3.6,0.6152461404164052,0.16308708368294206,-0.4157940361216176,-0.6496076580245995
1614823199077,2021-03-04T01:59:59.077Z,3.63,0.6101960473193536,0.16452692379990436,-0.41808538103773735,-0.6525306807678148
1614823199092,2021-03-04T01:59:59.092Z,3.645,0.6047711659289918,0.16613136300201964,-0.4202840142727238,-0.6557541875083864
1614823199107,2021-03-04T01:59:59.107Z,3.66,0.5989361428339957,0.16816819724113266,-0.42258935676157694,-0.659100288116793
1614823199137,2021-03-04T01:59:59.137Z,3.69,0.5927807481515867,0.17015185525830107,-0.4250527484258376,-0.6625628210431406
1614823199152,2021-03-04T01:59:59.152Z,3.705,0.5862049693764104,0.17221460846036168,-0.42784973929481135,-0.6660709144652754
1614823199167,2021-03-04T01:59:59.167Z,3.72,0.5794191486689171,0.17427888475367717,-0.4304733326174062,-0.6697708790251079
1614823199197,2021-03-04T01:59:59.198Z,3.75,0.5727987337666728,0.1763382426574054,-0.431776897293717,-0.6740735462360214
1614823199212,2021-03-04T01:59:59.212Z,3.765,0.5656210151730592,0.17840964411855165,-0.4330540911237941,-0.6787540204234775
1614823199227,2021-03-04T01:59:59.227Z,3.78,0.5574252476917068,0.18051040750466252,-0.434973543282208,-0.683733210150612
1614823199257,2021-03-04T01:59:59.258Z,3.81,0.5488874035351496,0.1827610986264258,-0.43710765942698826,-0.6886638462556053
1614823199272,2021-03-04T01:59:59.273Z,3.825,0.5407082620540027,0.18446045990745613,-0.4384973256280956,-0.6937787900291257
1614823199287,2021-03-04T01:59:59.288Z,3.84,0.5329038896479283,0.1855243122437966,-0.4391219327201572,-0.6991180888581618
1614823199317,2021-03-04T01:59:59.317Z,3.87,0.5251064122572943,0.18678919352967818,-0.43958389392419384,-0.7043713886787625
1614823199332,2021-03-04T01:59:59.332Z,3.885,0.5167527781743414,0.18774486019931869,-0.44045202360754654,-0.7097326599627886
1614823199347,2021-03-04T01:59:59.347Z,3.9,0.5077239885890998,0.18852789308868417,-0.4415502203882716,-0.7153369750081328
1614823199377,2021-03-04T01:59:59.377Z,3.93,0.4989452140043291,0.1885809103671434,-0.4419250261083557,-0.7212441923276767
1614823199392,2021-03-04T01:59:59.392Z,3.945,0.48983004081685205,0.1896455899801758,-0.44265219438244213,-0.7267462529128312
1614823199407,2021-03-04T01:59:59.407Z,3.96,0.4805153625126844,0.18998533503686685,-0.44401117574873733,-0.7320277553962399
1614823199422,2021-03-04T01:59:59.422Z,3.975,0.47054191788445077,0.18984791651793465,-0.44598095392719705,-0.7373256138515802
1614823199452,2021-03-04T01:59:59.452Z,4.005,0.4608228213567477,0.18797016343082762,-0.44647635426941806,-0.743618457311869
1614823199467,2021-03-04T01:59:59.467Z,4.02,0.4505817016281417,0.18713461586695238,-0.44678347562324366,-0.7498941869438854
1614823199482,2021-03-04T01:59:59.482Z,4.035,0.4390292222771562,0.1850904622426646,-0.44841390558937455,-0.7562538145673022
1614823199512,2021-03-04T01:59:59.512Z,4.065,0.4272217181107448,0.1823085503669317,-0.4501630472023158,-0.7626260072742975
1614823199527,2021-03-04T01:59:59.527Z,4.08,0.4155814978507309,0.17957189973882753,-0.4514236555807486,-0.7689360406759753
1614823199542,2021-03-04T01:59:59.542Z,4.095,0.4037429100563584,0.176901741915172,-0.45276349567604274,-0.7750500972645648
1614823199572,2021-03-04T01:59:59.572Z,4.125,0.39153113217136265,0.1741211047645921,-0.45420772660973985,-0.7810765356251465
1614823199587,2021-03-04T01:59:59.588Z,4.14,0.3793089614145923,0.17106607877498733,-0.4551261651460496,-0.787223781578392
1614823199602,2021-03-04T01:59:59.602Z,4.155,0.3674531550368885,0.16793135277608887,-0.4552206859488132,-0.79344273056883
1614823199632,2021-03-04T01:59:59.632Z,4.185,0.3551998638291449,0.1649012251786891,-0.45510133917789497,-0.7997020781196024
1614823199647,2021-03-04T01:59:59.647Z,4.2,0.3429309247578579,0.1615060020646236,-0.45489294223022037,-0.8058452725250397
1614823199662,2021-03-04T01:59:59.663Z,4.215,0.3322893507809963,0.15805430750413305,-0.45341348487790495,-0.8117997505344572
