epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122316971,2020-12-04T22:53:03.809Z,-0.253,,,,
1607122317010,2020-12-04T22:53:03.823Z,-0.214,,,,
1607122317051,2020-12-04T22:53:03.829Z,-0.17300000000000001,,,,
1607122317091,2020-12-04T22:53:03.840Z,-0.133,,,,
1607122317132,2020-12-04T22:53:03.854Z,-0.092,,,,
1607122317171,2020-12-04T22:53:03.868Z,-0.053,,,,
1607122317212,2020-12-04T22:53:03.871Z,-0.012,,,,
1607122317252,2020-12-04T22:53:03.886Z,0.027999999999999997,0.3499114513397217,0.2339690923690796,-0.5437527894973755,-0.7260533571243286
1607122317293,2020-12-04T22:53:03.900Z,0.069,0.3499114513397217,0.2339690923690796,-0.5437527894973755,-0.7260533571243286
1607122317333,2020-12-04T22:53:03.914Z,0.109,0.3499114513397217,0.2339690923690796,-0.5437527894973755,-0.7260533571243286
1607122317374,2020-12-04T22:53:03.929Z,0.15,0.3499501049518585,0.23394013941287994,-0.5437652468681335,-0.7260347008705139
1607122317415,2020-12-04T22:53:03.944Z,0.191,0.3499124348163605,0.2338898479938507,-0.5437895059585571,-0.7260509133338928
1607122317454,2020-12-04T22:53:03.958Z,0.23,0.3499510884284973,0.23386089503765106,-0.5438019633293152,-0.7260322570800781
1607122317495,2020-12-04T22:53:03.961Z,0.271,0.3500322699546814,0.23380008339881894,-0.5438281297683716,-0.7259930968284607
1607122317535,2020-12-04T22:53:03.975Z,0.311,0.35004720091819763,0.233777716755867,-0.5437817573547363,-0.7260278463363647
1607122317576,2020-12-04T22:53:03.989Z,0.35200000000000004,0.35004720091819763,0.233777716755867,-0.5437817573547363,-0.7260278463363647
1607122317615,2020-12-04T22:53:04.004Z,0.391,0.35017046332359314,0.2336853891611099,-0.5438214540481567,-0.7259684205055237
1607122317656,2020-12-04T22:53:04.020Z,0.43200000000000005,0.3503115773200989,0.2335192412137985,-0.54389488697052,-0.7258988022804259
1607122317696,2020-12-04T22:53:04.033Z,0.47200000000000003,0.3503696024417877,0.23325833678245544,-0.5440141558647156,-0.7258651852607727
1607122317737,2020-12-04T22:53:04.049Z,0.513,0.35020729899406433,0.2330417633056641,-0.5441187024116516,-0.7259348034858704
1607122317776,2020-12-04T22:53:04.051Z,0.552,0.3501124083995819,0.2328799664974213,-0.5441490411758423,-0.7260096669197083
1607122317817,2020-12-04T22:53:04.066Z,0.593,0.3500229120254517,0.2328633666038513,-0.5441026091575623,-0.7260928750038147
1607122317857,2020-12-04T22:53:04.089Z,0.633,0.3500365614891052,0.23284286260604856,-0.5440600514411926,-0.7261247634887695
1607122317898,2020-12-04T22:53:04.094Z,0.674,0.3500365614891052,0.23284286260604856,-0.5440600514411926,-0.7261247634887695
1607122317938,2020-12-04T22:53:04.109Z,0.7140000000000001,0.35003653168678284,0.23255278170108795,-0.5442787408828735,-0.7260538935661316
1607122317979,2020-12-04T22:53:04.111Z,0.755,0.3499988317489624,0.2325024902820587,-0.5443029999732971,-0.726069986820221
1607122318018,2020-12-04T22:53:04.125Z,0.794,0.3499669432640076,0.2324599325656891,-0.5443235039710999,-0.7260836362838745
1607122318059,2020-12-04T22:53:04.140Z,0.835,0.3499669432640076,0.2324599325656891,-0.5443235039710999,-0.7260836362838745
1607122318100,2020-12-04T22:53:04.157Z,0.8759999999999999,0.3499669432640076,0.2324599325656891,-0.5443235039710999,-0.7260836362838745
1607122318140,2020-12-04T22:53:04.168Z,0.9159999999999999,0.3499669432640076,0.2324599325656891,-0.5443235039710999,-0.7260836362838745
1607122318190,2020-12-04T22:53:04.171Z,0.966,0.3499669432640076,0.2324599325656891,-0.5443235039710999,-0.7260836362838745
1607122318231,2020-12-04T22:53:04.196Z,1.0070000000000001,0.3499248921871185,0.2326217144727707,-0.5443578958511353,-0.7260263562202454
1607122318272,2020-12-04T22:53:04.200Z,1.048,0.3498987853527069,0.23280490934848785,-0.544306755065918,-0.7260186076164246
1607122318311,2020-12-04T22:53:04.220Z,1.087,0.3498668670654297,0.2329083234071732,-0.5443254709243774,-0.7259867191314697
1607122318352,2020-12-04T22:53:04.228Z,1.128,0.3498668670654297,0.2329083234071732,-0.5443254709243774,-0.7259867191314697
1607122318392,2020-12-04T22:53:04.243Z,1.168,0.3498668670654297,0.2329083234071732,-0.5443254709243774,-0.7259867191314697
1607122318433,2020-12-04T22:53:04.246Z,1.209,0.3498958647251129,0.23294697701931,-0.5443068146705627,-0.7259743213653564
1607122318472,2020-12-04T22:53:04.260Z,1.248,0.34988346695899963,0.2329656183719635,-0.5443454980850221,-0.7259453535079956
1607122318513,2020-12-04T22:53:04.275Z,1.2890000000000001,0.34988346695899963,0.2329656183719635,-0.5443454980850221,-0.7259453535079956
1607122318553,2020-12-04T22:53:04.292Z,1.329,0.3498447835445404,0.23299461603164676,-0.5443331003189087,-0.7259640097618103
1607122318594,2020-12-04T22:53:04.304Z,1.37,0.3498588800430298,0.23305563628673556,-0.5443608760833739,-0.7259168028831482
1607122318633,2020-12-04T22:53:04.319Z,1.409,0.34987130761146545,0.23303699493408206,-0.5443221926689148,-0.725945770740509
1607122318674,2020-12-04T22:53:04.334Z,1.45,0.34987881779670715,0.2331971675157547,-0.5442008972167969,-0.7259816527366638
1607122318714,2020-12-04T22:53:04.336Z,1.49,0.3500378429889679,0.2333783209323883,-0.5439532399177551,-0.7260323166847229
1607122318755,2020-12-04T22:53:04.359Z,1.531,0.3501652777194977,0.2336612641811371,-0.5439693331718445,-0.7258678674697876
1607122318795,2020-12-04T22:53:04.364Z,1.571,0.350137859582901,0.2337022721767425,-0.5440543293952942,-0.7258040904998779
