epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122316990,2020-12-04T22:53:03.830Z,-0.253,,,,
1607122317029,2020-12-04T22:53:03.830Z,-0.214,,,,
1607122317069,2020-12-04T22:53:03.831Z,-0.174,,,,
1607122317108,2020-12-04T22:53:03.842Z,-0.135,,,,
1607122317148,2020-12-04T22:53:03.845Z,-0.095,,,,
1607122317188,2020-12-04T22:53:03.847Z,-0.055,,,,
1607122317227,2020-12-04T22:53:03.857Z,-0.016,,,,
1607122317267,2020-12-04T22:53:03.859Z,0.024,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317306,2020-12-04T22:53:03.863Z,0.063,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317346,2020-12-04T22:53:03.874Z,0.10300000000000001,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317385,2020-12-04T22:53:03.875Z,0.142,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317425,2020-12-04T22:53:03.878Z,0.182,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317466,2020-12-04T22:53:03.889Z,0.223,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317505,2020-12-04T22:53:03.891Z,0.262,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317545,2020-12-04T22:53:03.893Z,0.302,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317584,2020-12-04T22:53:03.904Z,0.341,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317624,2020-12-04T22:53:03.907Z,0.381,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317664,2020-12-04T22:53:03.922Z,0.42100000000000004,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317703,2020-12-04T22:53:03.922Z,0.46,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317743,2020-12-04T22:53:03.923Z,0.5,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317782,2020-12-04T22:53:03.934Z,0.539,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317822,2020-12-04T22:53:03.936Z,0.579,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317861,2020-12-04T22:53:03.987Z,0.618,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317902,2020-12-04T22:53:03.989Z,0.659,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317942,2020-12-04T22:53:03.993Z,0.6990000000000001,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122317981,2020-12-04T22:53:03.995Z,0.738,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318021,2020-12-04T22:53:03.997Z,0.778,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318061,2020-12-04T22:53:04.008Z,0.818,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318100,2020-12-04T22:53:04.013Z,0.857,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318140,2020-12-04T22:53:04.014Z,0.897,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318179,2020-12-04T22:53:04.024Z,0.9359999999999999,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318219,2020-12-04T22:53:04.025Z,0.976,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318258,2020-12-04T22:53:04.037Z,1.015,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318298,2020-12-04T22:53:04.039Z,1.055,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318339,2020-12-04T22:53:04.042Z,1.0959999999999999,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318378,2020-12-04T22:53:04.053Z,1.135,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318418,2020-12-04T22:53:04.057Z,1.175,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318458,2020-12-04T22:53:04.058Z,1.215,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318497,2020-12-04T22:53:04.068Z,1.254,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318537,2020-12-04T22:53:04.071Z,1.294,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318576,2020-12-04T22:53:04.072Z,1.3330000000000002,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318616,2020-12-04T22:53:04.092Z,1.3730000000000002,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318655,2020-12-04T22:53:04.093Z,1.412,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318695,2020-12-04T22:53:04.097Z,1.452,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318734,2020-12-04T22:53:04.099Z,1.4909999999999999,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318774,2020-12-04T22:53:04.101Z,1.531,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318815,2020-12-04T22:53:04.116Z,1.5719999999999998,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318854,2020-12-04T22:53:04.122Z,1.611,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318894,2020-12-04T22:53:04.123Z,1.651,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318934,2020-12-04T22:53:04.129Z,1.6909999999999998,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122318973,2020-12-04T22:53:04.131Z,1.73,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319013,2020-12-04T22:53:04.144Z,1.77,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319052,2020-12-04T22:53:04.147Z,1.8090000000000002,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319092,2020-12-04T22:53:04.159Z,1.849,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319131,2020-12-04T22:53:04.159Z,1.8880000000000001,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319171,2020-12-04T22:53:04.161Z,1.9280000000000002,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319212,2020-12-04T22:53:04.163Z,1.969,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319251,2020-12-04T22:53:04.174Z,2.008,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319291,2020-12-04T22:53:04.178Z,2.048,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319331,2020-12-04T22:53:04.195Z,2.088,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319370,2020-12-04T22:53:04.196Z,2.127,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319410,2020-12-04T22:53:04.197Z,2.167,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319449,2020-12-04T22:53:04.203Z,2.206,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319489,2020-12-04T22:53:04.205Z,2.246,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319528,2020-12-04T22:53:04.207Z,2.285,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319568,2020-12-04T22:53:04.225Z,2.325,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319607,2020-12-04T22:53:04.226Z,2.364,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319647,2020-12-04T22:53:04.235Z,2.404,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319687,2020-12-04T22:53:04.236Z,2.444,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319728,2020-12-04T22:53:04.237Z,2.485,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319767,2020-12-04T22:53:04.250Z,2.524,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319807,2020-12-04T22:53:04.256Z,2.5639999999999996,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319846,2020-12-04T22:53:04.260Z,2.603,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319886,2020-12-04T22:53:04.264Z,2.6430000000000002,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319925,2020-12-04T22:53:04.269Z,2.682,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122319965,2020-12-04T22:53:04.270Z,2.722,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320004,2020-12-04T22:53:04.295Z,2.761,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320044,2020-12-04T22:53:04.298Z,2.801,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320084,2020-12-04T22:53:04.299Z,2.841,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320123,2020-12-04T22:53:04.299Z,2.88,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320164,2020-12-04T22:53:04.300Z,2.9210000000000003,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320204,2020-12-04T22:53:04.308Z,2.9610000000000003,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320243,2020-12-04T22:53:04.311Z,3.0,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320283,2020-12-04T22:53:04.312Z,3.04,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320322,2020-12-04T22:53:04.327Z,3.0789999999999997,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320362,2020-12-04T22:53:04.327Z,3.1189999999999998,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320401,2020-12-04T22:53:04.337Z,3.158,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320441,2020-12-04T22:53:04.339Z,3.198,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320480,2020-12-04T22:53:04.341Z,3.237,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320520,2020-12-04T22:53:04.355Z,3.2769999999999997,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320560,2020-12-04T22:53:04.359Z,3.3169999999999997,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320599,2020-12-04T22:53:04.360Z,3.3560000000000003,0.05902679637074471,0.9277249574661256,0.3522601127624512,0.10842099040746687
1607122320640,2020-12-04T22:53:04.368Z,3.397,0.05897244065999985,0.9277284145355223,0.3522664606571197,0.1084003522992134
1607122320680,2020-12-04T22:53:04.370Z,3.437,0.058589648455381386,0.9278061985969543,0.35230377316474915,0.10781921446323396
1607122320719,2020-12-04T22:53:04.373Z,3.4760000000000004,0.0583764836192131,0.9278423190116882,0.3523254096508026,0.10755295306444168
1607122320759,2020-12-04T22:53:04.392Z,3.516,0.058337289839982986,0.9278303384780884,0.35233190655708313,0.10765617340803146
1607122320798,2020-12-04T22:53:04.397Z,3.555,0.058337289839982986,0.9278303384780884,0.35233190655708313,0.10765617340803146
1607122320838,2020-12-04T22:53:04.398Z,3.595,0.058337289839982986,0.9278303384780884,0.35233190655708313,0.10765617340803146
1607122320877,2020-12-04T22:53:04.400Z,3.634,0.058337289839982986,0.9278303384780884,0.35233190655708313,0.10765617340803146
1607122320917,2020-12-04T22:53:04.401Z,3.674,0.058337289839982986,0.9278303384780884,0.35233190655708313,0.10765617340803146
1607122320957,2020-12-04T22:53:04.444Z,3.714,0.058337289839982986,0.9278303384780884,0.35233190655708313,0.10765617340803146
