epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122317003,2020-12-04T22:53:03.822Z,-0.25,,,
1607122317042,2020-12-04T22:53:03.824Z,-0.21100000000000002,-0.6707317233085632,0.3658536672592163,0.5487805008888245
1607122317083,2020-12-04T22:53:03.827Z,-0.17,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607122317133,2020-12-04T22:53:03.838Z,-0.12,-0.5487805008888245,-0.18292683362960813,0.4268292784690857
1607122317173,2020-12-04T22:53:03.869Z,-0.08,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607122317214,2020-12-04T22:53:03.872Z,-0.039,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607122317253,2020-12-04T22:53:03.883Z,0.0,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607122317293,2020-12-04T22:53:03.885Z,0.04,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607122317334,2020-12-04T22:53:03.888Z,0.081,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1607122317373,2020-12-04T22:53:03.898Z,0.12,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607122317414,2020-12-04T22:53:03.901Z,0.161,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607122317454,2020-12-04T22:53:03.912Z,0.201,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122317493,2020-12-04T22:53:03.914Z,0.24,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122317534,2020-12-04T22:53:03.916Z,0.281,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607122317574,2020-12-04T22:53:03.927Z,0.321,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607122317615,2020-12-04T22:53:03.930Z,0.36200000000000004,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122317655,2020-12-04T22:53:03.932Z,0.402,-0.5487805008888245,-0.18292683362960813,0.24390244483947754
1607122317704,2020-12-04T22:53:03.943Z,0.451,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1607122317745,2020-12-04T22:53:03.945Z,0.49200000000000005,-0.6707317233085632,-0.18292683362960813,0.3048780560493469
1607122317795,2020-12-04T22:53:03.957Z,0.542,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607122317835,2020-12-04T22:53:03.959Z,0.5820000000000001,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1607122317876,2020-12-04T22:53:03.961Z,0.623,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607122317915,2020-12-04T22:53:03.972Z,0.662,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607122317955,2020-12-04T22:53:03.978Z,0.7020000000000001,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607122317996,2020-12-04T22:53:03.981Z,0.743,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1607122318035,2020-12-04T22:53:03.988Z,0.782,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1607122318076,2020-12-04T22:53:03.990Z,0.823,-0.6707317233085632,-0.12195122241973876,0.3048780560493469
1607122318116,2020-12-04T22:53:03.992Z,0.863,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607122318156,2020-12-04T22:53:04.003Z,0.903,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607122318197,2020-12-04T22:53:04.005Z,0.9440000000000001,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1607122318236,2020-12-04T22:53:04.017Z,0.983,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122318277,2020-12-04T22:53:04.019Z,1.024,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607122318317,2020-12-04T22:53:04.021Z,1.064,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607122318356,2020-12-04T22:53:04.032Z,1.103,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607122318397,2020-12-04T22:53:04.035Z,1.1440000000000001,-0.6707317233085632,-0.18292683362960813,0.3048780560493469
1607122318437,2020-12-04T22:53:04.036Z,1.1840000000000002,-0.6707317233085632,-0.18292683362960813,0.3658536672592163
1607122318478,2020-12-04T22:53:04.048Z,1.225,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1607122318517,2020-12-04T22:53:04.051Z,1.264,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607122318557,2020-12-04T22:53:04.057Z,1.304,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
