epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122316992,2020-12-04T22:53:03.813Z,-0.25,,,
1607122317031,2020-12-04T22:53:03.828Z,-0.21100000000000002,-0.24390244483947754,0.4878048896789551,-0.24390244483947754
1607122317071,2020-12-04T22:53:03.830Z,-0.171,0.18292683362960813,0.3048780560493469,-0.3048780560493469
1607122317110,2020-12-04T22:53:03.845Z,-0.132,0.0,0.24390244483947754,-0.24390244483947754
1607122317150,2020-12-04T22:53:03.858Z,-0.092,0.060975611209869385,0.3048780560493469,-0.18292683362960813
1607122317191,2020-12-04T22:53:03.874Z,-0.051,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607122317230,2020-12-04T22:53:03.888Z,-0.012,0.0,0.12195122241973876,-0.24390244483947754
1607122317270,2020-12-04T22:53:03.889Z,0.027999999999999997,0.24390244483947754,0.18292683362960813,-0.3048780560493469
1607122317309,2020-12-04T22:53:03.904Z,0.067,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1607122317349,2020-12-04T22:53:03.920Z,0.107,0.12195122241973876,0.0,-0.4878048896789551
1607122317390,2020-12-04T22:53:03.933Z,0.14800000000000002,0.12195122241973876,0.24390244483947754,-0.4268292784690857
1607122317430,2020-12-04T22:53:03.948Z,0.188,0.12195122241973876,0.3658536672592163,-0.3658536672592163
1607122317469,2020-12-04T22:53:03.962Z,0.22699999999999998,0.0,0.3048780560493469,-0.3048780560493469
1607122317509,2020-12-04T22:53:03.964Z,0.267,-0.060975611209869385,0.12195122241973876,-0.18292683362960813
1607122317548,2020-12-04T22:53:03.985Z,0.306,-0.12195122241973876,0.3048780560493469,-0.3048780560493469
1607122317588,2020-12-04T22:53:03.993Z,0.34600000000000003,0.0,0.4268292784690857,-0.3048780560493469
1607122317629,2020-12-04T22:53:04.008Z,0.387,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1607122317668,2020-12-04T22:53:04.010Z,0.426,0.060975611209869385,0.24390244483947754,-0.3048780560493469
1607122317708,2020-12-04T22:53:04.024Z,0.466,0.12195122241973876,0.3048780560493469,-0.3658536672592163
1607122317747,2020-12-04T22:53:04.054Z,0.505,0.18292683362960813,0.3048780560493469,-0.3658536672592163
1607122317787,2020-12-04T22:53:04.068Z,0.545,0.24390244483947754,0.18292683362960813,-0.3048780560493469
1607122317828,2020-12-04T22:53:04.097Z,0.586,0.3048780560493469,0.18292683362960813,-0.18292683362960813
1607122317868,2020-12-04T22:53:04.129Z,0.626,0.18292683362960813,0.24390244483947754,-0.24390244483947754
1607122317907,2020-12-04T22:53:04.145Z,0.665,0.060975611209869385,0.12195122241973876,-0.18292683362960813
1607122317947,2020-12-04T22:53:04.159Z,0.705,-0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607122317986,2020-12-04T22:53:04.204Z,0.7440000000000001,-0.6707317233085632,-0.12195122241973876,-0.4878048896789551
1607122318026,2020-12-04T22:53:04.226Z,0.784,-0.18292683362960813,0.0,-0.3658536672592163
1607122318067,2020-12-04T22:53:04.232Z,0.825,0.0,-0.18292683362960813,-0.18292683362960813
1607122318106,2020-12-04T22:53:04.234Z,0.8640000000000001,-0.060975611209869385,0.4268292784690857,-0.4878048896789551
1607122318146,2020-12-04T22:53:04.264Z,0.904,0.060975611209869385,-0.12195122241973876,-0.4878048896789551
1607122318185,2020-12-04T22:53:04.288Z,0.943,0.3658536672592163,0.3048780560493469,-0.3658536672592163
1607122318225,2020-12-04T22:53:04.293Z,0.983,0.6097561120986938,0.9756097793579102,-0.3048780560493469
1607122318266,2020-12-04T22:53:04.307Z,1.024,0.4878048896789551,0.6097561120986938,-0.3048780560493469
1607122318306,2020-12-04T22:53:04.323Z,1.064,0.3658536672592163,0.24390244483947754,-0.18292683362960813
1607122318345,2020-12-04T22:53:04.325Z,1.103,0.24390244483947754,0.3658536672592163,-0.24390244483947754
1607122318385,2020-12-04T22:53:04.339Z,1.143,0.18292683362960813,0.4268292784690857,-0.3658536672592163
1607122318424,2020-12-04T22:53:04.353Z,1.182,0.18292683362960813,0.24390244483947754,-0.3658536672592163
