epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122316974,2020-12-04T22:53:03.813Z,-0.254,,,
1607122317014,2020-12-04T22:53:03.815Z,-0.214,-0.8536585569381714,-1.0975610017776491,-0.6707317233085632
1607122317055,2020-12-04T22:53:03.817Z,-0.17300000000000001,-0.792682945728302,-1.0975610017776491,-0.9146341681480408
1607122317094,2020-12-04T22:53:03.831Z,-0.134,-0.792682945728302,-0.9146341681480408,-0.5487805008888245
1607122317134,2020-12-04T22:53:03.831Z,-0.094,-0.6707317233085632,-0.792682945728302,0.0
1607122317175,2020-12-04T22:53:03.832Z,-0.053,-1.0365853309631348,-0.5487805008888245,-0.060975611209869385
1607122317215,2020-12-04T22:53:03.847Z,-0.013000000000000001,-0.6097561120986938,-1.3414634466171265,-0.060975611209869385
1607122317256,2020-12-04T22:53:03.849Z,0.027999999999999997,-1.1585365533828735,-0.4268292784690857,0.060975611209869385
1607122317295,2020-12-04T22:53:03.850Z,0.067,-0.6707317233085632,-0.4268292784690857,-0.3658536672592163
1607122317336,2020-12-04T22:53:03.859Z,0.10800000000000001,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1607122317376,2020-12-04T22:53:03.862Z,0.14800000000000002,-0.792682945728302,-0.7317073345184326,-0.4878048896789551
1607122317415,2020-12-04T22:53:03.872Z,0.187,-0.6097561120986938,-0.792682945728302,-0.4878048896789551
1607122317456,2020-12-04T22:53:03.878Z,0.228,-0.8536585569381714,-0.8536585569381714,0.060975611209869385
1607122317496,2020-12-04T22:53:03.879Z,0.268,-0.6707317233085632,-1.2804877758026123,-0.060975611209869385
1607122317537,2020-12-04T22:53:03.904Z,0.309,-0.8536585569381714,-1.0975610017776491,0.0
1607122317576,2020-12-04T22:53:03.906Z,0.348,-0.9756097793579102,-1.0365853309631348,-0.18292683362960813
1607122317617,2020-12-04T22:53:03.918Z,0.389,-0.9756097793579102,-1.3414634466171265,-0.3048780560493469
1607122317657,2020-12-04T22:53:03.920Z,0.429,-0.8536585569381714,-1.6463414430618286,-0.3658536672592163
1607122317696,2020-12-04T22:53:03.921Z,0.46799999999999997,-0.8536585569381714,-1.7682926654815674,-0.4878048896789551
1607122317737,2020-12-04T22:53:03.932Z,0.509,-1.0975610017776491,-1.4634146690368652,-0.24390244483947754
1607122317777,2020-12-04T22:53:03.935Z,0.5489999999999999,-0.9146341681480408,-0.9756097793579102,-0.060975611209869385
1607122317818,2020-12-04T22:53:03.937Z,0.59,-0.9146341681480408,-0.6707317233085632,-0.12195122241973876
1607122317858,2020-12-04T22:53:03.953Z,0.63,-0.9146341681480408,-1.0365853309631348,-0.18292683362960813
1607122317897,2020-12-04T22:53:03.955Z,0.669,-0.9146341681480408,-1.0365853309631348,-0.18292683362960813
1607122317938,2020-12-04T22:53:03.956Z,0.71,-1.1585365533828735,-0.5487805008888245,0.0
1607122317978,2020-12-04T22:53:03.964Z,0.75,-0.7317073345184326,-0.792682945728302,-0.3048780560493469
1607122318019,2020-12-04T22:53:03.965Z,0.7909999999999999,-0.6097561120986938,-1.0975610017776491,-0.3048780560493469
1607122318058,2020-12-04T22:53:03.978Z,0.83,-0.8536585569381714,-0.7317073345184326,-0.5487805008888245
1607122318098,2020-12-04T22:53:03.979Z,0.87,-0.8536585569381714,-0.7317073345184326,-0.5487805008888245
1607122318139,2020-12-04T22:53:03.984Z,0.9109999999999999,-0.3658536672592163,-0.12195122241973876,-0.5487805008888245
1607122318178,2020-12-04T22:53:03.992Z,0.95,-0.24390244483947754,-0.3658536672592163,-0.6097561120986938
1607122318219,2020-12-04T22:53:03.995Z,0.991,-0.792682945728302,0.0,-0.24390244483947754
1607122318259,2020-12-04T22:53:03.997Z,1.031,-0.5487805008888245,-0.4878048896789551,-0.24390244483947754
1607122318300,2020-12-04T22:53:04.009Z,1.072,-0.792682945728302,-0.4268292784690857,-0.12195122241973876
1607122318340,2020-12-04T22:53:04.010Z,1.112,-0.6707317233085632,0.060975611209869385,-0.4268292784690857
1607122318379,2020-12-04T22:53:04.014Z,1.151,-0.6707317233085632,0.060975611209869385,-0.4268292784690857
1607122318420,2020-12-04T22:53:04.024Z,1.192,-0.4878048896789551,-0.4878048896789551,-0.4268292784690857
1607122318460,2020-12-04T22:53:04.025Z,1.232,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1607122318501,2020-12-04T22:53:04.028Z,1.273,-0.6707317233085632,-0.18292683362960813,-0.3048780560493469
1607122318540,2020-12-04T22:53:04.039Z,1.3119999999999998,-0.5487805008888245,0.0,-0.24390244483947754
