epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122317003,2020-12-04T22:53:03.822Z,-0.25,,,,
1607122317042,2020-12-04T22:53:03.824Z,-0.21100000000000002,,,,
1607122317083,2020-12-04T22:53:03.827Z,-0.17,,,,
1607122317133,2020-12-04T22:53:03.838Z,-0.12,,,,
1607122317173,2020-12-04T22:53:03.869Z,-0.08,,,,
1607122317214,2020-12-04T22:53:03.872Z,-0.039,,,,
1607122317253,2020-12-04T22:53:03.883Z,0.0,0.07072658836841582,-0.9217394590377808,-0.3474746346473694,0.15702077746391296
1607122317293,2020-12-04T22:53:03.885Z,0.04,0.07072658836841582,-0.9217394590377808,-0.3474746346473694,0.15702077746391296
1607122317334,2020-12-04T22:53:03.888Z,0.081,0.07072658836841582,-0.9217394590377808,-0.3474746346473694,0.15702077746391296
1607122317373,2020-12-04T22:53:03.898Z,0.12,0.07088030129671098,-0.9231133460998536,-0.3489242196083069,0.14522261917591095
1607122317414,2020-12-04T22:53:03.901Z,0.161,0.07099660485982895,-0.9242250323295592,-0.3501693606376648,0.13471776247024536
1607122317454,2020-12-04T22:53:03.912Z,0.201,0.07109963893890381,-0.9251231551170348,-0.3512416183948517,0.1253843456506729
1607122317493,2020-12-04T22:53:03.914Z,0.24,0.07123377919197083,-0.9258421063423156,-0.35216662287712097,0.11713582277297975
1607122317534,2020-12-04T22:53:03.916Z,0.281,0.07126611471176147,-0.9261537194252014,-0.3525809645652771,0.1133444532752037
1607122317574,2020-12-04T22:53:03.927Z,0.321,0.07136247307062149,-0.9269142150878906,-0.3536578118801117,0.1032644733786583
1607122317615,2020-12-04T22:53:03.930Z,0.36200000000000004,0.07145731896162033,-0.9273030161857604,-0.3542626798152924,0.09747260063886642
1607122317655,2020-12-04T22:53:03.932Z,0.402,0.07147228717803955,-0.9274646043777466,-0.35451987385749817,0.09495651721954346
1607122317704,2020-12-04T22:53:03.943Z,0.451,0.07153882831335068,-0.9278345108032228,-0.35514628887176514,0.08874879032373427
1607122317745,2020-12-04T22:53:03.945Z,0.49200000000000005,0.07157021760940553,-0.9280082583427428,-0.3554584085941315,0.08560144901275635
1607122317795,2020-12-04T22:53:03.957Z,0.542,0.07158695161342621,-0.9282052516937256,-0.3558251261711121,0.08184584975242615
1607122317835,2020-12-04T22:53:03.959Z,0.5820000000000001,0.0715869590640068,-0.9282594323158264,-0.3559284210205078,0.08077578246593475
1607122317876,2020-12-04T22:53:03.961Z,0.623,0.07156223058700563,-0.9283303022384644,-0.3563680052757263,0.0779971107840538
1607122317915,2020-12-04T22:53:03.972Z,0.662,0.07134819030761719,-0.927382469177246,-0.35916122794151306,0.0766444057226181
1607122317955,2020-12-04T22:53:03.978Z,0.7020000000000001,0.07135070115327835,-0.9274159073829652,-0.35923117399215704,0.0759059488773346
1607122317996,2020-12-04T22:53:03.981Z,0.743,0.07141929864883423,-0.9277076125144958,-0.3588780760765076,0.07392047345638275
1607122318035,2020-12-04T22:53:03.988Z,0.782,0.07144936919212341,-0.927753210067749,-0.35898473858833313,0.0727941170334816
1607122318076,2020-12-04T22:53:03.990Z,0.823,0.0714636892080307,-0.9277735352516174,-0.35903340578079224,0.07227897644042969
1607122318116,2020-12-04T22:53:03.992Z,0.863,0.0715046226978302,-0.9278282523155212,-0.3591673076152801,0.0708564892411232
1607122318156,2020-12-04T22:53:04.003Z,0.903,0.07152730226516724,-0.927859902381897,-0.35924631357192993,0.07001278549432755
1607122318197,2020-12-04T22:53:04.005Z,0.9440000000000001,0.07153669744729996,-0.9278879761695862,-0.35931453108787537,0.06927815824747086
