epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122316990,2020-12-04T22:53:03.814Z,-0.253,,,
1607122317030,2020-12-04T22:53:03.828Z,-0.213,-0.3658536672592163,-0.24390244483947754,0.12195122241973876
1607122317069,2020-12-04T22:53:03.830Z,-0.174,-0.6707317233085632,0.0,0.12195122241973876
1607122317107,2020-12-04T22:53:03.844Z,-0.136,-0.4268292784690857,-0.3048780560493469,0.12195122241973876
1607122317147,2020-12-04T22:53:03.859Z,-0.096,-0.5487805008888245,-0.24390244483947754,0.12195122241973876
1607122317186,2020-12-04T22:53:03.874Z,-0.057,-0.6097561120986938,-0.5487805008888245,0.18292683362960813
1607122317226,2020-12-04T22:53:03.875Z,-0.017,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1607122317265,2020-12-04T22:53:03.889Z,0.022000000000000002,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1607122317305,2020-12-04T22:53:03.904Z,0.062,-0.4878048896789551,-0.18292683362960813,0.12195122241973876
1607122317345,2020-12-04T22:53:03.919Z,0.102,-0.6097561120986938,-0.18292683362960813,0.18292683362960813
1607122317384,2020-12-04T22:53:03.933Z,0.141,-0.3658536672592163,-0.3658536672592163,0.18292683362960813
1607122317422,2020-12-04T22:53:03.935Z,0.179,-0.6097561120986938,-0.24390244483947754,0.18292683362960813
1607122317462,2020-12-04T22:53:03.952Z,0.21899999999999997,-0.4878048896789551,-0.4878048896789551,0.18292683362960813
1607122317501,2020-12-04T22:53:03.964Z,0.258,-0.3658536672592163,-0.3048780560493469,0.18292683362960813
1607122317541,2020-12-04T22:53:03.988Z,0.298,-0.5487805008888245,-0.3048780560493469,0.18292683362960813
1607122317580,2020-12-04T22:53:03.993Z,0.337,-0.4268292784690857,-0.4268292784690857,0.12195122241973876
1607122317620,2020-12-04T22:53:04.008Z,0.377,-0.4878048896789551,-0.060975611209869385,0.18292683362960813
1607122317659,2020-12-04T22:53:04.013Z,0.41600000000000004,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1607122317698,2020-12-04T22:53:04.024Z,0.455,-0.4878048896789551,-0.3048780560493469,0.12195122241973876
1607122317737,2020-12-04T22:53:04.038Z,0.494,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1607122317777,2020-12-04T22:53:04.057Z,0.534,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1607122317816,2020-12-04T22:53:04.068Z,0.573,-0.6097561120986938,-0.4268292784690857,0.18292683362960813
1607122317856,2020-12-04T22:53:04.070Z,0.613,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1607122317895,2020-12-04T22:53:04.091Z,0.652,-0.6097561120986938,-0.12195122241973876,0.12195122241973876
1607122317935,2020-12-04T22:53:04.100Z,0.6920000000000001,-0.3048780560493469,-0.6097561120986938,0.18292683362960813
1607122317974,2020-12-04T22:53:04.117Z,0.731,-0.5487805008888245,-0.060975611209869385,0.12195122241973876
1607122318013,2020-12-04T22:53:04.128Z,0.77,-0.18292683362960813,-0.3048780560493469,0.24390244483947754
1607122318052,2020-12-04T22:53:04.130Z,0.809,-0.4268292784690857,-0.18292683362960813,0.12195122241973876
