epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122316971,2020-12-04T22:53:03.809Z,-0.253,,,
1607122317010,2020-12-04T22:53:03.823Z,-0.214,0.24390244483947754,-0.792682945728302,0.12195122241973876
1607122317051,2020-12-04T22:53:03.829Z,-0.17300000000000001,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1607122317091,2020-12-04T22:53:03.840Z,-0.133,0.3658536672592163,-0.6097561120986938,0.0
1607122317132,2020-12-04T22:53:03.854Z,-0.092,1.0365853309631348,-1.4634146690368652,0.6097561120986938
1607122317171,2020-12-04T22:53:03.868Z,-0.053,-0.3048780560493469,-0.9146341681480408,0.3658536672592163
1607122317212,2020-12-04T22:53:03.871Z,-0.012,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1607122317252,2020-12-04T22:53:03.886Z,0.027999999999999997,-0.7317073345184326,0.12195122241973876,-0.18292683362960813
1607122317293,2020-12-04T22:53:03.900Z,0.069,-0.3658536672592163,0.0,-0.4268292784690857
1607122317333,2020-12-04T22:53:03.914Z,0.109,0.24390244483947754,-0.3048780560493469,0.12195122241973876
1607122317374,2020-12-04T22:53:03.929Z,0.15,-0.18292683362960813,-0.4878048896789551,0.18292683362960813
1607122317415,2020-12-04T22:53:03.944Z,0.191,-0.18292683362960813,-0.3048780560493469,0.18292683362960813
1607122317454,2020-12-04T22:53:03.958Z,0.23,-0.060975611209869385,-0.24390244483947754,0.12195122241973876
1607122317495,2020-12-04T22:53:03.961Z,0.271,-0.18292683362960813,-0.4268292784690857,0.18292683362960813
1607122317535,2020-12-04T22:53:03.975Z,0.311,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1607122317576,2020-12-04T22:53:03.989Z,0.35200000000000004,0.060975611209869385,-0.4268292784690857,-0.060975611209869385
1607122317615,2020-12-04T22:53:04.004Z,0.391,0.060975611209869385,-0.6097561120986938,0.3658536672592163
1607122317656,2020-12-04T22:53:04.020Z,0.43200000000000005,-0.18292683362960813,-0.8536585569381714,0.3658536672592163
1607122317696,2020-12-04T22:53:04.033Z,0.47200000000000003,0.060975611209869385,-1.0975610017776491,0.3658536672592163
