epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122317003,2020-12-04T22:53:03.822Z,-0.25,-0.066650390625,-0.2021484375,-0.993896484375
1607122317042,2020-12-04T22:53:03.824Z,-0.21100000000000002,-0.068359375,-0.201904296875,-1.00341796875
1607122317083,2020-12-04T22:53:03.827Z,-0.17,-0.068359375,-0.203125,-1.002197265625
1607122317133,2020-12-04T22:53:03.838Z,-0.12,-0.0673828125,-0.202392578125,-1.002685546875
1607122317173,2020-12-04T22:53:03.869Z,-0.08,-0.066650390625,-0.203369140625,-0.998779296875
1607122317214,2020-12-04T22:53:03.872Z,-0.039,-0.066650390625,-0.19921875,-1.003662109375
1607122317253,2020-12-04T22:53:03.883Z,0.0,-0.06982421875,-0.200439453125,-1.000244140625
1607122317293,2020-12-04T22:53:03.885Z,0.04,-0.068115234375,-0.199462890625,-1.002197265625
1607122317334,2020-12-04T22:53:03.888Z,0.081,-0.067626953125,-0.200927734375,-1.001220703125
1607122317373,2020-12-04T22:53:03.898Z,0.12,-0.069091796875,-0.19970703125,-1.004150390625
1607122317414,2020-12-04T22:53:03.901Z,0.161,-0.065673828125,-0.201416015625,-1.00439453125
1607122317454,2020-12-04T22:53:03.912Z,0.201,-0.06884765625,-0.200927734375,-1.001953125
1607122317493,2020-12-04T22:53:03.914Z,0.24,-0.068603515625,-0.200439453125,-1.00146484375
1607122317534,2020-12-04T22:53:03.916Z,0.281,-0.067626953125,-0.201171875,-1.000732421875
1607122317574,2020-12-04T22:53:03.927Z,0.321,-0.069091796875,-0.20068359375,-1.000244140625
1607122317615,2020-12-04T22:53:03.930Z,0.36200000000000004,-0.066162109375,-0.199951171875,-1.001953125
1607122317655,2020-12-04T22:53:03.932Z,0.402,-0.066650390625,-0.200439453125,-1.001708984375
1607122317704,2020-12-04T22:53:03.943Z,0.451,-0.069091796875,-0.200439453125,-1.00146484375
1607122317745,2020-12-04T22:53:03.945Z,0.49200000000000005,-0.06787109375,-0.2021484375,-1.0009765625
1607122317795,2020-12-04T22:53:03.957Z,0.542,-0.070068359375,-0.198486328125,-1.001953125
1607122317835,2020-12-04T22:53:03.959Z,0.5820000000000001,-0.066650390625,-0.19970703125,-1.003173828125
1607122317876,2020-12-04T22:53:03.961Z,0.623,-0.069091796875,-0.198974609375,-1.002685546875
1607122317915,2020-12-04T22:53:03.972Z,0.662,-0.068603515625,-0.199462890625,-1.002197265625
1607122317955,2020-12-04T22:53:03.978Z,0.7020000000000001,-0.067138671875,-0.19970703125,-1.00048828125
1607122317996,2020-12-04T22:53:03.981Z,0.743,-0.068603515625,-0.20166015625,-1.001708984375
1607122318035,2020-12-04T22:53:03.988Z,0.782,-0.067138671875,-0.199462890625,-1.0
1607122318076,2020-12-04T22:53:03.990Z,0.823,-0.068115234375,-0.20166015625,-1.0029296875
1607122318116,2020-12-04T22:53:03.992Z,0.863,-0.06298828125,-0.199951171875,-1.001708984375
1607122318156,2020-12-04T22:53:04.003Z,0.903,-0.067626953125,-0.200927734375,-1.003173828125
1607122318197,2020-12-04T22:53:04.005Z,0.9440000000000001,-0.06689453125,-0.20068359375,-1.003173828125
1607122318236,2020-12-04T22:53:04.017Z,0.983,-0.067138671875,-0.20068359375,-1.0009765625
1607122318277,2020-12-04T22:53:04.019Z,1.024,-0.068359375,-0.19921875,-1.001220703125
1607122318317,2020-12-04T22:53:04.021Z,1.064,-0.068359375,-0.19921875,-1.004150390625
1607122318356,2020-12-04T22:53:04.032Z,1.103,-0.0673828125,-0.19970703125,-1.001953125
1607122318397,2020-12-04T22:53:04.035Z,1.1440000000000001,-0.068115234375,-0.199951171875,-1.000732421875
1607122318437,2020-12-04T22:53:04.036Z,1.1840000000000002,-0.066650390625,-0.201904296875,-1.000732421875
1607122318478,2020-12-04T22:53:04.048Z,1.225,-0.070068359375,-0.2001953125,-1.00341796875
1607122318517,2020-12-04T22:53:04.051Z,1.264,-0.067138671875,-0.200439453125,-1.001953125
1607122318557,2020-12-04T22:53:04.057Z,1.304,-0.0673828125,-0.200439453125,-1.003173828125
1607122318598,2020-12-04T22:53:04.063Z,1.345,-0.068115234375,-0.200439453125,-1.004150390625
1607122318638,2020-12-04T22:53:04.065Z,1.385,-0.067138671875,-0.199462890625,-1.002685546875
1607122318679,2020-12-04T22:53:04.067Z,1.426,-0.066162109375,-0.200927734375,-1.0
1607122318718,2020-12-04T22:53:04.082Z,1.465,-0.067626953125,-0.197998046875,-1.002685546875
1607122318758,2020-12-04T22:53:04.090Z,1.505,-0.065673828125,-0.201416015625,-0.998046875
1607122318799,2020-12-04T22:53:04.092Z,1.546,-0.068115234375,-0.19970703125,-1.003173828125
1607122318838,2020-12-04T22:53:04.094Z,1.585,-0.068603515625,-0.19921875,-1.00390625
1607122318879,2020-12-04T22:53:04.097Z,1.626,-0.06689453125,-0.2021484375,-1.000732421875
1607122318919,2020-12-04T22:53:04.108Z,1.666,-0.067138671875,-0.198974609375,-0.99951171875
1607122318958,2020-12-04T22:53:04.110Z,1.705,-0.067138671875,-0.200927734375,-1.003173828125
1607122318999,2020-12-04T22:53:04.121Z,1.746,-0.06787109375,-0.201171875,-1.001953125
1607122319039,2020-12-04T22:53:04.125Z,1.786,-0.0673828125,-0.198974609375,-1.00390625
1607122319080,2020-12-04T22:53:04.126Z,1.827,-0.0703125,-0.199951171875,-0.999267578125
1607122319119,2020-12-04T22:53:04.137Z,1.8659999999999999,-0.06787109375,-0.2001953125,-1.001708984375
1607122319159,2020-12-04T22:53:04.140Z,1.906,-0.066650390625,-0.20068359375,-1.002685546875
1607122319200,2020-12-04T22:53:04.142Z,1.9469999999999998,-0.067138671875,-0.199951171875,-1.003173828125
1607122319250,2020-12-04T22:53:04.167Z,1.9969999999999999,-0.068359375,-0.200439453125,-1.0
1607122319291,2020-12-04T22:53:04.170Z,2.0380000000000003,-0.066162109375,-0.201416015625,-1.001220703125
1607122319330,2020-12-04T22:53:04.172Z,2.077,-0.069091796875,-0.200439453125,-1.00146484375
1607122319370,2020-12-04T22:53:04.193Z,2.117,-0.068603515625,-0.201416015625,-1.00146484375
1607122319411,2020-12-04T22:53:04.194Z,2.158,-0.068359375,-0.19873046875,-1.000732421875
1607122319451,2020-12-04T22:53:04.194Z,2.198,-0.066162109375,-0.200439453125,-1.002685546875
1607122319490,2020-12-04T22:53:04.199Z,2.237,-0.068603515625,-0.198486328125,-1.0
1607122319531,2020-12-04T22:53:04.201Z,2.278,-0.067626953125,-0.200927734375,-1.00390625
1607122319571,2020-12-04T22:53:04.212Z,2.318,-0.0693359375,-0.198486328125,-1.001708984375
1607122319612,2020-12-04T22:53:04.215Z,2.359,-0.067138671875,-0.199951171875,-1.000244140625
1607122319651,2020-12-04T22:53:04.226Z,2.398,-0.06884765625,-0.202880859375,-1.0
