epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122316993,2020-12-04T22:53:03.815Z,-0.252,,,,
1607122317032,2020-12-04T22:53:03.817Z,-0.213,,,,
1607122317072,2020-12-04T22:53:03.819Z,-0.17300000000000001,,,,
1607122317111,2020-12-04T22:53:03.831Z,-0.134,,,,
1607122317151,2020-12-04T22:53:03.832Z,-0.094,,,,
1607122317190,2020-12-04T22:53:03.834Z,-0.055,,,,
1607122317230,2020-12-04T22:53:03.845Z,-0.015,,,,
1607122317270,2020-12-04T22:53:03.847Z,0.025,0.6350915431976318,0.34321925044059753,0.4137480854988098,0.5546817779541016
1607122317311,2020-12-04T22:53:03.850Z,0.066,0.6348519325256348,0.34315556287765503,0.4135870635509491,0.5551154017448425
1607122317350,2020-12-04T22:53:03.861Z,0.105,0.6344931721687317,0.34311985969543457,0.4135424494743347,0.5555807948112488
1607122317390,2020-12-04T22:53:03.863Z,0.145,0.6341894268989563,0.3429817855358124,0.41343954205513,0.5560889840126038
1607122317429,2020-12-04T22:53:03.865Z,0.184,0.6338889598846436,0.3429185748100281,0.41339462995529175,0.5565040111541748
1607122317469,2020-12-04T22:53:03.877Z,0.22399999999999998,0.6336976289749146,0.3427506387233734,0.4132384657859802,0.5569410920143127
1607122317508,2020-12-04T22:53:03.879Z,0.263,0.633694052696228,0.34261956810951233,0.4127465486526489,0.5573903322219849
1607122317548,2020-12-04T22:53:03.889Z,0.303,0.6337166428565979,0.3425948619842529,0.4121851623058319,0.5577950477600098
1607122317587,2020-12-04T22:53:03.891Z,0.342,0.6337436437606812,0.34255892038345337,0.41170918941497797,0.5581378936767578
1607122317627,2020-12-04T22:53:03.894Z,0.382,0.633736789226532,0.34236228466033936,0.4113306999206543,0.5585452914237976
1607122317667,2020-12-04T22:53:03.905Z,0.42200000000000004,0.633843183517456,0.3421788215637207,0.4107795953750609,0.5589423775672913
1607122317706,2020-12-04T22:53:03.907Z,0.461,0.6338099241256714,0.34194856882095337,0.41041913628578186,0.5593856573104858
1607122317747,2020-12-04T22:53:03.909Z,0.502,0.6337311267852783,0.3417344093322754,0.4101827144622803,0.559779167175293
1607122317787,2020-12-04T22:53:03.923Z,0.542,0.6336969137191772,0.3415611982345581,0.409925788640976,0.5601116418838501
1607122317826,2020-12-04T22:53:03.924Z,0.581,0.6338049173355103,0.3413572907447815,0.40956076979637146,0.5603806972503662
1607122317866,2020-12-04T22:53:03.925Z,0.621,0.6336420178413391,0.3412065207958221,0.4096139967441559,0.5606177449226379
1607122317905,2020-12-04T22:53:03.936Z,0.66,0.6335941553115845,0.3410164713859558,0.4093705117702484,0.560965359210968
1607122317945,2020-12-04T22:53:03.939Z,0.7,0.6333083510398865,0.3409260213375092,0.4094390273094177,0.5612928867340088
1607122317984,2020-12-04T22:53:03.950Z,0.7390000000000001,0.6332285404205322,0.3407456576824188,0.40936312079429626,0.5615476965904236
1607122318024,2020-12-04T22:53:03.952Z,0.779,0.6332631111145021,0.3406959474086761,0.4089386165142059,0.5618482232093811
1607122318064,2020-12-04T22:53:03.954Z,0.8190000000000001,0.6331829428672789,0.3406687080860138,0.4087323248386383,0.5621050596237183
1607122318103,2020-12-04T22:53:03.965Z,0.858,0.633000373840332,0.34059011936187744,0.4087705314159393,0.5623305439949036
1607122318143,2020-12-04T22:53:03.967Z,0.898,0.6327938437461853,0.3405535221099853,0.40886038541793823,0.5625196695327759
1607122318182,2020-12-04T22:53:03.969Z,0.937,0.6325526833534241,0.3405587077140808,0.4090421497821808,0.5626556277275085
1607122318223,2020-12-04T22:53:03.980Z,0.978,0.6322197914123535,0.34077975153923035,0.40928277373313904,0.5627211332321167
1607122318263,2020-12-04T22:53:03.987Z,1.018,0.6319581866264343,0.3409438133239746,0.4095101654529572,0.5627500414848328
1607122318302,2020-12-04T22:53:03.990Z,1.057,0.631875216960907,0.3411062955856323,0.4094338119029999,0.562800407409668
1607122318342,2020-12-04T22:53:03.996Z,1.097,0.6317790150642395,0.3412952423095703,0.4093445837497711,0.5628587603569031
1607122318381,2020-12-04T22:53:03.999Z,1.136,0.6316893100738525,0.3414691686630249,0.40927270054817205,0.5629060864448547
1607122318421,2020-12-04T22:53:04.010Z,1.176,0.6316239237785339,0.3415965139865875,0.4091815054416657,0.5629685521125793
1607122318460,2020-12-04T22:53:04.013Z,1.215,0.6314346194267273,0.3418024480342865,0.409271776676178,0.5629903674125671
1607122318500,2020-12-04T22:53:04.014Z,1.255,0.6313726902008057,0.3419263958930969,0.4091687500476837,0.5630592703819275
1607122318540,2020-12-04T22:53:04.025Z,1.295,0.6312597990036011,0.34214213490486145,0.4091755449771881,0.563049852848053
1607122318579,2020-12-04T22:53:04.027Z,1.334,0.6312013268470764,0.34225842356681824,0.4090928435325623,0.5631048679351807
1607122318619,2020-12-04T22:53:04.029Z,1.374,0.6311129927635193,0.3423502743244171,0.4090576469898224,0.5631735324859619
1607122318658,2020-12-04T22:53:04.040Z,1.413,0.6311376094818115,0.3425210118293762,0.4088377356529236,0.563201904296875
1607122318699,2020-12-04T22:53:04.043Z,1.454,0.6312400698661804,0.3427714407444,0.4085246622562408,0.5631619691848755
1607122318739,2020-12-04T22:53:04.045Z,1.494,0.6311022639274597,0.3430277109146118,0.4085769653320313,0.5631223917007446
1607122318778,2020-12-04T22:53:04.057Z,1.5330000000000001,0.6307758688926697,0.3432920277118683,0.4088425934314728,0.5631342530250549
1607122318818,2020-12-04T22:53:04.059Z,1.5730000000000002,0.6306354403495789,0.3432724475860596,0.4089160561561585,0.5632500052452087
1607122318857,2020-12-04T22:53:04.073Z,1.6119999999999999,0.6304969191551208,0.3432487547397613,0.4089249074459076,0.5634130239486694
1607122318897,2020-12-04T22:53:04.074Z,1.652,0.6303504705429077,0.34307199716567993,0.40906012058258057,0.563586413860321
1607122318937,2020-12-04T22:53:04.075Z,1.692,0.6301406621932983,0.3429731130599976,0.4092640578746796,0.5637331604957581
1607122318976,2020-12-04T22:53:04.089Z,1.7309999999999999,0.6299083828926086,0.3430743813514709,0.4094982743263245,0.5637611746788025
1607122319017,2020-12-04T22:53:04.090Z,1.7719999999999998,0.6296501159667969,0.3432091474533081,0.40973150730133057,0.5637980699539185
1607122319055,2020-12-04T22:53:04.099Z,1.81,0.629372239112854,0.34339267015457153,0.4099893569946289,0.5638092160224915
1607122319095,2020-12-04T22:53:04.101Z,1.85,0.6292194128036499,0.3434782326221466,0.4100959897041321,0.5638501644134521
1607122319136,2020-12-04T22:53:04.103Z,1.891,0.6292189359664917,0.34356290102005005,0.4099664986133576,0.56389319896698
1607122319175,2020-12-04T22:53:04.150Z,1.93,0.6292040944099426,0.3436815142631531,0.4098017811775208,0.5639572739601135
1607122319215,2020-12-04T22:53:04.152Z,1.97,0.6291642785072327,0.3437574505805969,0.40971505641937256,0.5640184283256531
