epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122316971,2020-12-04T22:53:03.809Z,-0.253,,,
1607122317010,2020-12-04T22:53:03.823Z,-0.214,170.1875,68.8125,-151.4375
1607122317051,2020-12-04T22:53:03.829Z,-0.17300000000000001,170.1875,68.8125,-152.625
1607122317091,2020-12-04T22:53:03.840Z,-0.133,168.375,69.5625,-151.8125
1607122317132,2020-12-04T22:53:03.854Z,-0.092,169.4375,67.375,-150.625
1607122317171,2020-12-04T22:53:03.868Z,-0.053,169.8125,67.375,-153.5
1607122317212,2020-12-04T22:53:03.871Z,-0.012,170.5625,67.75,-151.875
1607122317252,2020-12-04T22:53:03.886Z,0.027999999999999997,170.1875,69.1875,-153.125
1607122317293,2020-12-04T22:53:03.900Z,0.069,169.8125,68.5,-152.375
1607122317333,2020-12-04T22:53:03.914Z,0.109,169.8125,68.5,-152.375
1607122317374,2020-12-04T22:53:03.929Z,0.15,169.125,68.5,-150.75
1607122317415,2020-12-04T22:53:03.944Z,0.191,169.8125,66.3125,-151.9375
1607122317454,2020-12-04T22:53:03.958Z,0.23,169.125,68.8125,-153.5625
1607122317495,2020-12-04T22:53:03.961Z,0.271,170.5625,67.75,-151.125
1607122317535,2020-12-04T22:53:03.975Z,0.311,170.1875,49.625,-151.125
1607122317576,2020-12-04T22:53:03.989Z,0.35200000000000004,170.5625,64.125,-152.375
1607122317615,2020-12-04T22:53:04.004Z,0.391,169.8125,67.0,-151.9375
1607122317656,2020-12-04T22:53:04.020Z,0.43200000000000005,168.75,55.0625,-152.75
1607122317696,2020-12-04T22:53:04.033Z,0.47200000000000003,169.4375,67.0625,-152.75
1607122317737,2020-12-04T22:53:04.049Z,0.513,170.1875,67.75,-152.3125
1607122317776,2020-12-04T22:53:04.051Z,0.552,170.5625,68.5,-153.1875
1607122317817,2020-12-04T22:53:04.066Z,0.593,170.1875,70.3125,-152.75
1607122317857,2020-12-04T22:53:04.089Z,0.633,169.8125,68.5,-152.375
1607122317898,2020-12-04T22:53:04.094Z,0.674,170.1875,69.5625,-154.0
1607122317938,2020-12-04T22:53:04.109Z,0.7140000000000001,170.5625,69.5625,-153.1875
1607122317979,2020-12-04T22:53:04.111Z,0.755,170.1875,68.5,-153.625
1607122318018,2020-12-04T22:53:04.125Z,0.794,170.9375,67.75,-153.625
1607122318059,2020-12-04T22:53:04.140Z,0.835,170.1875,68.5,-154.0625
1607122318100,2020-12-04T22:53:04.157Z,0.8759999999999999,170.1875,67.375,-152.0
1607122318140,2020-12-04T22:53:04.168Z,0.9159999999999999,169.4375,66.6875,-152.375
1607122318190,2020-12-04T22:53:04.171Z,0.966,168.0,67.375,-152.8125
1607122318231,2020-12-04T22:53:04.196Z,1.0070000000000001,170.5625,69.9375,-150.75
1607122318272,2020-12-04T22:53:04.200Z,1.048,169.125,68.125,-154.0
1607122318311,2020-12-04T22:53:04.220Z,1.087,170.5625,68.5,-151.625
1607122318352,2020-12-04T22:53:04.228Z,1.128,170.1875,65.5625,-152.0
1607122318392,2020-12-04T22:53:04.243Z,1.168,171.25,60.5,-153.625
1607122318433,2020-12-04T22:53:04.246Z,1.209,169.8125,64.5,-152.0
1607122318472,2020-12-04T22:53:04.260Z,1.248,169.8125,66.6875,-152.4375
1607122318513,2020-12-04T22:53:04.275Z,1.2890000000000001,170.5625,68.125,-152.8125
1607122318553,2020-12-04T22:53:04.292Z,1.329,169.5,68.125,-152.4375
1607122318594,2020-12-04T22:53:04.304Z,1.37,169.5,67.75,-152.8125
1607122318633,2020-12-04T22:53:04.319Z,1.409,170.1875,66.3125,-152.75
1607122318674,2020-12-04T22:53:04.334Z,1.45,169.8125,68.875,-153.1875
1607122318714,2020-12-04T22:53:04.336Z,1.49,170.5625,68.5,-153.1875
1607122318755,2020-12-04T22:53:04.359Z,1.531,170.1875,68.5,-155.1875
1607122318795,2020-12-04T22:53:04.364Z,1.571,169.8125,68.875,-152.375
1607122318836,2020-12-04T22:53:04.379Z,1.6119999999999999,170.5625,68.875,-152.0
1607122318875,2020-12-04T22:53:04.393Z,1.651,170.1875,68.875,-154.4375
1607122318916,2020-12-04T22:53:04.396Z,1.692,170.1875,67.375,-152.4375
1607122318957,2020-12-04T22:53:04.410Z,1.733,169.5,55.4375,-152.0
1607122318997,2020-12-04T22:53:04.454Z,1.7730000000000001,169.4375,68.875,-153.1875
1607122319038,2020-12-04T22:53:04.460Z,1.814,170.9375,70.3125,-151.625
1607122319077,2020-12-04T22:53:04.470Z,1.8530000000000002,170.9375,55.0625,-150.75
1607122319118,2020-12-04T22:53:04.485Z,1.8940000000000001,170.1875,67.75,-152.0
1607122319158,2020-12-04T22:53:04.499Z,1.9340000000000002,169.5,68.875,-150.75
1607122319199,2020-12-04T22:53:04.514Z,1.975,170.1875,64.875,-151.625
1607122319238,2020-12-04T22:53:04.526Z,2.0140000000000002,169.8125,65.25,-152.0
1607122319279,2020-12-04T22:53:04.530Z,2.055,170.5625,65.25,-152.0
1607122319319,2020-12-04T22:53:04.545Z,2.095,170.9375,66.6875,-153.25
1607122319360,2020-12-04T22:53:04.559Z,2.136,169.8125,68.5,-153.25
1607122319399,2020-12-04T22:53:04.574Z,2.175,170.1875,68.5,-151.625
1607122319441,2020-12-04T22:53:04.589Z,2.217,169.8125,69.5625,-152.8125
1607122319480,2020-12-04T22:53:04.603Z,2.256,169.8125,68.5,-152.4375
1607122319521,2020-12-04T22:53:04.606Z,2.2969999999999997,170.1875,68.5,-151.1875
1607122319561,2020-12-04T22:53:04.621Z,2.3369999999999997,170.5625,67.375,-153.25
1607122319602,2020-12-04T22:53:04.635Z,2.378,170.9375,66.6875,-152.875
1607122319643,2020-12-04T22:53:04.658Z,2.419,170.5625,65.5625,-151.625
1607122319682,2020-12-04T22:53:04.664Z,2.458,170.5625,67.0625,-154.0
1607122319723,2020-12-04T22:53:04.666Z,2.499,169.8125,68.125,-151.5625
