epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122316974,2020-12-04T22:53:03.813Z,-0.254,,,,
1607122317014,2020-12-04T22:53:03.815Z,-0.214,,,,
1607122317055,2020-12-04T22:53:03.817Z,-0.17300000000000001,,,,
1607122317094,2020-12-04T22:53:03.831Z,-0.134,,,,
1607122317134,2020-12-04T22:53:03.831Z,-0.094,,,,
1607122317175,2020-12-04T22:53:03.832Z,-0.053,,,,
1607122317215,2020-12-04T22:53:03.847Z,-0.013000000000000001,,,,
1607122317256,2020-12-04T22:53:03.849Z,0.027999999999999997,0.13985580205917358,0.5232325196266174,-0.3179827928543091,0.778174102306366
1607122317295,2020-12-04T22:53:03.850Z,0.067,0.1399620622396469,0.5230109095573425,-0.3177502155303955,0.7783990502357483
1607122317336,2020-12-04T22:53:03.859Z,0.10800000000000001,0.14043010771274567,0.5221527814865112,-0.3167704939842224,0.7792895436286926
1607122317376,2020-12-04T22:53:03.862Z,0.14800000000000002,0.14088600873947146,0.5214152336120605,-0.3158533573150635,0.7800730466842651
1607122317415,2020-12-04T22:53:03.872Z,0.187,0.14126862585544586,0.5208121538162231,-0.3150573670864105,0.7807282805442809
1607122317456,2020-12-04T22:53:03.878Z,0.228,0.14160189032554624,0.5202876329421997,-0.3143566846847534,0.7812999486923218
1607122317496,2020-12-04T22:53:03.879Z,0.268,0.14170698821544647,0.5201510190963745,-0.3140662610530853,0.7814885973930359
1607122317537,2020-12-04T22:53:03.904Z,0.309,0.14197181165218353,0.519866943359375,-0.31330329179763794,0.7819357514381409
1607122317576,2020-12-04T22:53:03.906Z,0.348,0.1421172171831131,0.5196946859359741,-0.3128604590892792,0.7822010517120361
1607122317617,2020-12-04T22:53:03.918Z,0.389,0.14221520721912384,0.5195669531822205,-0.31248268485069275,0.7824191451072693
1607122317657,2020-12-04T22:53:03.920Z,0.429,0.14228662848472595,0.5195614099502563,-0.31212273240089417,0.7825534343719482
1607122317696,2020-12-04T22:53:03.921Z,0.46799999999999997,0.1422981321811676,0.5196064710617065,-0.3118506073951721,0.7826299071311951
1607122317737,2020-12-04T22:53:03.932Z,0.509,0.1423138678073883,0.5196450352668762,-0.3117047846317291,0.7826595306396484
1607122317777,2020-12-04T22:53:03.935Z,0.5489999999999999,0.14238671958446505,0.5197161436080933,-0.3113297522068024,0.7827483415603638
1607122317818,2020-12-04T22:53:03.937Z,0.59,0.14248943328857422,0.5195729732513428,-0.31109413504600525,0.7829182744026184
1607122317858,2020-12-04T22:53:03.953Z,0.63,0.14256763458251953,0.5194739103317261,-0.3108782172203064,0.7830555438995361
1607122317897,2020-12-04T22:53:03.955Z,0.669,0.14260263741016388,0.5194917321205139,-0.3106763660907745,0.7831175923347473
1607122317938,2020-12-04T22:53:03.956Z,0.71,0.14267246425151825,0.5194048881530762,-0.3104767799377441,0.7832414507865906
1607122317978,2020-12-04T22:53:03.964Z,0.75,0.14275123178958893,0.5192302465438843,-0.31030070781707764,0.7834128141403198
1607122318019,2020-12-04T22:53:03.965Z,0.7909999999999999,0.1427723467350006,0.5192751884460449,-0.31015074253082275,0.7834384441375732
1607122318058,2020-12-04T22:53:03.978Z,0.83,0.14284047484397888,0.5191969871520996,-0.30999454855918884,0.7835396528244019
1607122318098,2020-12-04T22:53:03.979Z,0.87,0.1428941935300827,0.5190733671188354,-0.3098727762699127,0.7836599946022034
1607122318139,2020-12-04T22:53:03.984Z,0.9109999999999999,0.14294308423995972,0.5189597606658936,-0.30976155400276184,0.7837703227996826
1607122318178,2020-12-04T22:53:03.992Z,0.95,0.14300386607646942,0.5188459753990173,-0.3096334636211395,0.7838850617408752
1607122318219,2020-12-04T22:53:03.995Z,0.991,0.1430489420890808,0.5187936425209045,-0.3095504641532898,0.7839442491531372
1607122318259,2020-12-04T22:53:03.997Z,1.031,0.14318642020225525,0.5185912251472473,-0.30928120017051697,0.7841593623161316
1607122318300,2020-12-04T22:53:04.009Z,1.072,0.1432560682296753,0.5184938311576843,-0.3091466724872589,0.7842640876770021
