epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122316974,2020-12-04T22:53:03.813Z,-0.254,0.849853515625,-0.326171875,0.3017578125
1607122317014,2020-12-04T22:53:03.815Z,-0.214,0.854736328125,-0.325439453125,0.303466796875
1607122317055,2020-12-04T22:53:03.817Z,-0.17300000000000001,0.854248046875,-0.328125,0.30126953125
1607122317094,2020-12-04T22:53:03.831Z,-0.134,0.8583984375,-0.328857421875,0.2998046875
1607122317134,2020-12-04T22:53:03.831Z,-0.094,0.857421875,-0.3271484375,0.302734375
1607122317175,2020-12-04T22:53:03.832Z,-0.053,0.8505859375,-0.328857421875,0.29833984375
1607122317215,2020-12-04T22:53:03.847Z,-0.013000000000000001,0.8642578125,-0.322998046875,0.30029296875
1607122317256,2020-12-04T22:53:03.849Z,0.027999999999999997,0.85546875,-0.328857421875,0.297119140625
1607122317295,2020-12-04T22:53:03.850Z,0.067,0.8544921875,-0.331298828125,0.299560546875
1607122317336,2020-12-04T22:53:03.859Z,0.10800000000000001,0.8515625,-0.326171875,0.298828125
1607122317376,2020-12-04T22:53:03.862Z,0.14800000000000002,0.854736328125,-0.327392578125,0.2978515625
1607122317415,2020-12-04T22:53:03.872Z,0.187,0.857666015625,-0.325439453125,0.3017578125
1607122317456,2020-12-04T22:53:03.878Z,0.228,0.852783203125,-0.3271484375,0.29931640625
1607122317496,2020-12-04T22:53:03.879Z,0.268,0.8564453125,-0.326904296875,0.298095703125
1607122317537,2020-12-04T22:53:03.904Z,0.309,0.8564453125,-0.325927734375,0.294677734375
1607122317576,2020-12-04T22:53:03.906Z,0.348,0.8564453125,-0.328125,0.29736328125
1607122317617,2020-12-04T22:53:03.918Z,0.389,0.856201171875,-0.32861328125,0.294921875
1607122317657,2020-12-04T22:53:03.920Z,0.429,0.85498046875,-0.3271484375,0.29638671875
1607122317696,2020-12-04T22:53:03.921Z,0.46799999999999997,0.856689453125,-0.3271484375,0.29248046875
1607122317737,2020-12-04T22:53:03.932Z,0.509,0.859375,-0.328369140625,0.2900390625
1607122317777,2020-12-04T22:53:03.935Z,0.5489999999999999,0.861328125,-0.326416015625,0.291259765625
1607122317818,2020-12-04T22:53:03.937Z,0.59,0.85498046875,-0.3271484375,0.288818359375
1607122317858,2020-12-04T22:53:03.953Z,0.63,0.858642578125,-0.329833984375,0.292724609375
1607122317897,2020-12-04T22:53:03.955Z,0.669,0.859375,-0.328125,0.293212890625
1607122317938,2020-12-04T22:53:03.956Z,0.71,0.855224609375,-0.326171875,0.292724609375
1607122317978,2020-12-04T22:53:03.964Z,0.75,0.854736328125,-0.333740234375,0.28564453125
1607122318019,2020-12-04T22:53:03.965Z,0.7909999999999999,0.8623046875,-0.32373046875,0.291015625
1607122318058,2020-12-04T22:53:03.978Z,0.83,0.85791015625,-0.330322265625,0.28759765625
1607122318098,2020-12-04T22:53:03.979Z,0.87,0.859619140625,-0.3310546875,0.287841796875
1607122318139,2020-12-04T22:53:03.984Z,0.9109999999999999,0.8583984375,-0.331298828125,0.29052734375
1607122318178,2020-12-04T22:53:03.992Z,0.95,0.86083984375,-0.32763671875,0.2890625
1607122318219,2020-12-04T22:53:03.995Z,0.991,0.85595703125,-0.325439453125,0.292236328125
1607122318259,2020-12-04T22:53:03.997Z,1.031,0.860107421875,-0.3271484375,0.290283203125
1607122318300,2020-12-04T22:53:04.009Z,1.072,0.860107421875,-0.32763671875,0.290771484375
1607122318340,2020-12-04T22:53:04.010Z,1.112,0.85888671875,-0.33203125,0.288330078125
1607122318379,2020-12-04T22:53:04.014Z,1.151,0.857666015625,-0.32861328125,0.29150390625
1607122318420,2020-12-04T22:53:04.024Z,1.192,0.858642578125,-0.327880859375,0.2900390625
1607122318460,2020-12-04T22:53:04.025Z,1.232,0.86083984375,-0.326904296875,0.289794921875
1607122318501,2020-12-04T22:53:04.028Z,1.273,0.85791015625,-0.32666015625,0.29345703125
1607122318540,2020-12-04T22:53:04.039Z,1.3119999999999998,0.859375,-0.328125,0.290771484375
1607122318580,2020-12-04T22:53:04.041Z,1.3519999999999999,0.859130859375,-0.32763671875,0.289794921875
1607122318621,2020-12-04T22:53:04.053Z,1.393,0.861083984375,-0.32373046875,0.2890625
1607122318660,2020-12-04T22:53:04.058Z,1.432,0.860107421875,-0.330322265625,0.29052734375
1607122318701,2020-12-04T22:53:04.059Z,1.473,0.853271484375,-0.328125,0.2900390625
1607122318741,2020-12-04T22:53:04.068Z,1.5130000000000001,0.857177734375,-0.333251953125,0.29248046875
1607122318782,2020-12-04T22:53:04.070Z,1.554,0.850830078125,-0.330078125,0.29541015625
1607122318821,2020-12-04T22:53:04.072Z,1.5930000000000002,0.85693359375,-0.330078125,0.290771484375
1607122318861,2020-12-04T22:53:04.089Z,1.633,0.86376953125,-0.322998046875,0.29296875
1607122318902,2020-12-04T22:53:04.090Z,1.6740000000000002,0.859375,-0.328857421875,0.293212890625
1607122318942,2020-12-04T22:53:04.093Z,1.714,0.858154296875,-0.328857421875,0.2890625
1607122318983,2020-12-04T22:53:04.099Z,1.755,0.861083984375,-0.329833984375,0.2919921875
1607122319032,2020-12-04T22:53:04.102Z,1.804,0.8603515625,-0.327880859375,0.296875
1607122319072,2020-12-04T22:53:04.119Z,1.844,0.852294921875,-0.32568359375,0.2919921875
1607122319113,2020-12-04T22:53:04.123Z,1.885,0.863037109375,-0.325439453125,0.292724609375
1607122319153,2020-12-04T22:53:04.124Z,1.925,0.858642578125,-0.326904296875,0.290771484375
1607122319194,2020-12-04T22:53:04.128Z,1.966,0.8583984375,-0.3271484375,0.293701171875
1607122319233,2020-12-04T22:53:04.130Z,2.005,0.859130859375,-0.32958984375,0.294189453125
1607122319273,2020-12-04T22:53:04.132Z,2.045,0.8544921875,-0.326904296875,0.294189453125
1607122319314,2020-12-04T22:53:04.144Z,2.086,0.859619140625,-0.325439453125,0.291259765625
1607122319353,2020-12-04T22:53:04.157Z,2.125,0.859130859375,-0.32861328125,0.29296875
1607122319394,2020-12-04T22:53:04.158Z,2.166,0.86279296875,-0.32568359375,0.293212890625
1607122319434,2020-12-04T22:53:04.158Z,2.206,0.85791015625,-0.331298828125,0.294189453125
1607122319475,2020-12-04T22:53:04.162Z,2.247,0.85302734375,-0.328125,0.294677734375
1607122319514,2020-12-04T22:53:04.172Z,2.286,0.856201171875,-0.32373046875,0.29833984375
1607122319554,2020-12-04T22:53:04.175Z,2.326,0.852294921875,-0.324951171875,0.298583984375
