epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122316993,2020-12-04T22:53:03.815Z,-0.252,,,
1607122317032,2020-12-04T22:53:03.817Z,-0.213,-0.792682945728302,0.0,-0.12195122241973876
1607122317072,2020-12-04T22:53:03.819Z,-0.17300000000000001,-0.7317073345184326,-0.12195122241973876,0.12195122241973876
1607122317111,2020-12-04T22:53:03.831Z,-0.134,-2.317073106765747,-0.6707317233085632,0.4878048896789551
1607122317151,2020-12-04T22:53:03.832Z,-0.094,-0.18292683362960813,0.9756097793579102,0.6097561120986938
1607122317190,2020-12-04T22:53:03.834Z,-0.055,-1.0975610017776491,-0.4878048896789551,0.4878048896789551
1607122317230,2020-12-04T22:53:03.845Z,-0.015,-1.3414634466171265,-1.0365853309631348,0.24390244483947754
1607122317270,2020-12-04T22:53:03.847Z,0.025,-1.2804877758026123,-0.18292683362960813,0.060975611209869385
1607122317311,2020-12-04T22:53:03.850Z,0.066,-1.0365853309631348,0.3048780560493469,0.0
1607122317350,2020-12-04T22:53:03.861Z,0.105,-0.792682945728302,0.7317073345184326,0.18292683362960813
1607122317390,2020-12-04T22:53:03.863Z,0.145,-1.2195122241973877,0.4268292784690857,0.0
1607122317429,2020-12-04T22:53:03.865Z,0.184,-0.6097561120986938,0.7317073345184326,0.4268292784690857
1607122317469,2020-12-04T22:53:03.877Z,0.22399999999999998,-1.3414634466171265,0.060975611209869385,0.3658536672592163
1607122317508,2020-12-04T22:53:03.879Z,0.263,-1.8902438879013064,-0.9146341681480408,0.3658536672592163
1607122317548,2020-12-04T22:53:03.889Z,0.303,-1.7073171138763428,-0.5487805008888245,0.3048780560493469
1607122317587,2020-12-04T22:53:03.891Z,0.342,-1.4634146690368652,-0.4878048896789551,0.3658536672592163
1607122317627,2020-12-04T22:53:03.894Z,0.382,-1.7073171138763428,-0.3048780560493469,0.3048780560493469
1607122317667,2020-12-04T22:53:03.905Z,0.42200000000000004,-1.9512195587158203,-0.4878048896789551,0.18292683362960813
1607122317706,2020-12-04T22:53:03.907Z,0.461,-1.585365891456604,0.0,0.3048780560493469
1607122317747,2020-12-04T22:53:03.909Z,0.502,-1.4024389982223509,-0.060975611209869385,0.3048780560493469
1607122317787,2020-12-04T22:53:03.923Z,0.542,-1.2804877758026123,-0.18292683362960813,0.18292683362960813
1607122317826,2020-12-04T22:53:03.924Z,0.581,-1.8902438879013064,-1.1585365533828735,0.24390244483947754
1607122317866,2020-12-04T22:53:03.925Z,0.621,-1.1585365533828735,-0.060975611209869385,-0.12195122241973876
1607122317905,2020-12-04T22:53:03.936Z,0.66,-2.682926893234253,-0.9146341681480408,0.5487805008888245
1607122317945,2020-12-04T22:53:03.939Z,0.7,-0.4268292784690857,0.6097561120986938,0.7317073345184326
1607122317984,2020-12-04T22:53:03.950Z,0.7390000000000001,-1.2804877758026123,-0.6707317233085632,0.3658536672592163
1607122318024,2020-12-04T22:53:03.952Z,0.779,-1.2195122241973877,-0.6097561120986938,0.12195122241973876
1607122318064,2020-12-04T22:53:03.954Z,0.8190000000000001,-0.9146341681480408,-0.24390244483947754,0.3658536672592163
1607122318103,2020-12-04T22:53:03.965Z,0.858,-0.18292683362960813,-0.060975611209869385,0.4268292784690857
