epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783816635,2021-02-20T01:18:10.302Z,30.719,-4.869918346405028,0.7303523421287537,0.9281843304634094
1613783816674,2021-02-20T01:18:10.317Z,30.758000000000003,0.922764241695404,-0.2452574521303177,1.7208672761917114
1613783816714,2021-02-20T01:18:10.319Z,30.798000000000002,-1.455284595489502,-1.0379403829574585,1.3550136089324951
1613783816754,2021-02-20T01:18:10.333Z,30.838,-1.0284552574157717,-1.281842827796936,0.9891599416732788
1613783816793,2021-02-20T01:18:10.347Z,30.877,-0.17479676008224487,-1.0379403829574585,0.440379410982132
1613783816833,2021-02-20T01:18:10.362Z,30.916999999999998,0.8008130192756653,0.181571826338768,0.7452574968338013
1613783816872,2021-02-20T01:18:10.376Z,30.956,-0.052845530211925514,0.2425474375486374,0.013550136238336565
1613783816910,2021-02-20T01:18:10.379Z,30.994,-0.17479676008224487,0.4254742562770844,-0.35230353474617004
1613783816950,2021-02-20T01:18:10.393Z,31.034000000000002,-0.11382114142179488,0.3035230338573456,-0.29132792353630066
1613783816989,2021-02-20T01:18:10.408Z,31.073,-0.23577237129211426,0.12059620767831802,-0.04742547497153282
1613783817029,2021-02-20T01:18:10.422Z,31.113000000000003,-0.29674798250198364,-0.12330623716115953,-0.04742547497153282
1613783817069,2021-02-20T01:18:10.437Z,31.153000000000002,0.06910569220781326,-0.3672086894512177,-0.04742547497153282
1613783817108,2021-02-20T01:18:10.439Z,31.191999999999997,0.19105690717697146,-0.1842818409204483,-0.1693767011165619
1613783817148,2021-02-20T01:18:10.454Z,31.232,0.008130080066621305,0.12059620767831802,0.013550136238336565
1613783817187,2021-02-20T01:18:10.483Z,31.271,-0.17479676008224487,-0.062330625951290124,0.440379410982132
1613783817225,2021-02-20T01:18:10.496Z,31.309,-0.35772359371185297,-0.4891599118709564,0.3184281885623932
1613783817265,2021-02-20T01:18:10.499Z,31.349,-0.4796748161315918,-0.6111111044883728,0.5013550519943237
1613783817304,2021-02-20T01:18:10.514Z,31.388,-0.5406504273414612,-0.42818430066108704,0.7452574968338013
1613783817344,2021-02-20T01:18:10.528Z,31.428,-0.8455284833908081,-0.3672086894512177,0.5013550519943237
1613783817383,2021-02-20T01:18:10.542Z,31.467,-0.35772359371185297,-0.3062330782413483,0.440379410982132
