epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783816660,2021-02-20T01:18:14.937Z,30.775,0.11359049379825592,0.08614366501569748,0.9949435591697692
1613783816700,2021-02-20T01:18:14.952Z,30.815,0.11749674379825592,0.09029405564069748,0.9961642622947692
1613783816740,2021-02-20T01:18:14.966Z,30.855,0.11603190004825592,0.08931749314069748,0.9934787154197692
1613783816779,2021-02-20T01:18:14.981Z,30.894000000000002,0.11407877504825592,0.08858507126569748,0.9946994185447692
1613783816819,2021-02-20T01:18:14.995Z,30.934,0.11529947817325592,0.08931749314069748,0.9951876997947692
1613783816858,2021-02-20T01:18:15.010Z,30.973000000000003,0.11481119692325592,0.08760850876569748,0.9934787154197692
1613783816898,2021-02-20T01:18:15.012Z,31.013,0.10870768129825592,0.08467882126569748,0.9968966841697692
1613783816936,2021-02-20T01:18:15.027Z,31.051,0.10162760317325592,0.08467882126569748,1.004220962524414
1613783816975,2021-02-20T01:18:15.041Z,31.09,0.09527994692325592,0.08565538376569748,0.9961642622947692
1613783817015,2021-02-20T01:18:15.056Z,31.13,0.13043619692325592,0.08638780564069748,0.9898166060447692
1613783817055,2021-02-20T01:18:15.070Z,31.17,0.14484049379825592,0.09078233689069748,0.9868869185447692
1613783817094,2021-02-20T01:18:15.086Z,31.209,0.15729166567325592,0.09688585251569748,0.9827365279197692
1613783817134,2021-02-20T01:18:15.087Z,31.249000000000002,0.16412760317325592,0.09566514939069748,0.9849337935447692
1613783817173,2021-02-20T01:18:15.103Z,31.288,0.14581705629825592,0.08638780564069748,1.000314712524414
1613783817213,2021-02-20T01:18:15.116Z,31.328000000000003,0.11944986879825592,0.08663194626569748,0.9883517622947692
1613783817252,2021-02-20T01:18:15.131Z,31.366999999999997,0.11456705629825592,0.08834093064069748,0.9859103560447692
1613783817292,2021-02-20T01:18:15.145Z,31.406999999999996,0.12237955629825592,0.09224718064069748,0.9942111372947692
1613783817331,2021-02-20T01:18:15.160Z,31.445999999999998,0.13287760317325592,0.09078233689069748,1.000558853149414
1613783817369,2021-02-20T01:18:15.162Z,31.484,0.14777018129825592,0.08882921189069748,0.9939669966697692
1613783817409,2021-02-20T01:18:15.176Z,31.524,0.13507486879825592,0.08931749314069748,0.9966525435447692
1613783817449,2021-02-20T01:18:15.222Z,31.564,0.12848307192325592,0.08589952439069748,0.9937228560447692
1613783817488,2021-02-20T01:18:15.236Z,31.603,0.12921549379825592,0.08589952439069748,0.9885959029197692
1613783817528,2021-02-20T01:18:15.251Z,31.643,0.13458658754825592,0.08687608689069748,0.9915255904197692
1613783817567,2021-02-20T01:18:15.266Z,31.682,0.13849283754825592,0.08858507126569748,0.9890841841697692
1613783817607,2021-02-20T01:18:15.280Z,31.721999999999998,0.12750650942325592,0.08882921189069748,0.9917697310447692
1613783817646,2021-02-20T01:18:15.282Z,31.761,0.12555338442325592,0.08516710251569748,0.9959201216697692
1613783817686,2021-02-20T01:18:15.297Z,31.801,0.12945963442325592,0.08370225876569748,1.000802993774414
1613783817725,2021-02-20T01:18:15.311Z,31.84,0.13751627504825592,0.08516710251569748,0.9968966841697692
1613783817764,2021-02-20T01:18:15.326Z,31.879,0.13238932192325592,0.08907335251569748,0.9983615279197692
1613783817803,2021-02-20T01:18:15.340Z,31.918000000000003,0.11652018129825592,0.09053819626569748,0.9973849654197692
1613783817843,2021-02-20T01:18:15.342Z,31.958000000000002,0.10699869692325592,0.07711046189069748,0.9888400435447692
1613783817882,2021-02-20T01:18:15.357Z,31.997,0.06085611879825593,0.09957139939069748,0.9876193404197692
1613783817922,2021-02-20T01:18:15.371Z,32.037,0.09503580629825592,0.08882921189069748,1.004709243774414
1613783817961,2021-02-20T01:18:15.386Z,32.076,0.15533854067325592,0.07955186814069748,1.032785415649414
1613783818001,2021-02-20T01:18:15.401Z,32.116,0.12677408754825592,0.06734483689069748,1.100412368774414
1613783818040,2021-02-20T01:18:15.415Z,32.155,0.08624674379825592,0.04122179001569748,1.117502212524414
1613783818080,2021-02-20T01:18:15.417Z,32.195,0.14215494692325592,0.06954210251569748,1.122385025024414
1613783818119,2021-02-20T01:18:15.431Z,32.234,0.2410319000482559,0.14498154819011688,1.098215103149414
1613783818159,2021-02-20T01:18:15.446Z,32.274,0.3816569149494171,0.2262803763151169,1.112863540649414
1613783818197,2021-02-20T01:18:15.461Z,32.312,0.4441569149494171,0.2885362505912781,1.186105728149414
1613783818237,2021-02-20T01:18:15.475Z,32.352,0.4238932430744171,0.3290635943412781,1.119211196899414
1613783818276,2021-02-20T01:18:15.477Z,32.391,0.4102213680744171,0.3891221880912781,1.088937759399414
1613783818316,2021-02-20T01:18:15.492Z,32.431,0.4519694149494171,0.4452745318412781,1.101144790649414
1613783818355,2021-02-20T01:18:15.507Z,32.47,0.3281901180744171,0.4367296099662781,1.035470962524414
1613783818395,2021-02-20T01:18:15.521Z,32.51,0.2686198055744171,0.4198839068412781,0.9802951216697692
1613783818434,2021-02-20T01:18:15.535Z,32.549,0.2283365875482559,0.4218370318412781,0.9097384810447692
1613783818474,2021-02-20T01:18:15.550Z,32.589,0.14142252504825592,0.4113389849662781,0.8145236372947693
1613783818514,2021-02-20T01:18:15.552Z,32.629,0.03253580629825592,0.4213487505912781,0.7456759810447693
1613783818553,2021-02-20T01:18:15.566Z,32.668,0.008610025979578495,0.4423448443412781,0.6826876997947693
1613783818591,2021-02-20T01:18:15.581Z,32.705999999999996,-0.09710286557674408,0.4977647662162781,0.6055392622947693
1613783818631,2021-02-20T01:18:15.596Z,32.746,-0.12615559995174408,0.5780870318412781,0.5955294966697693
1613783818670,2021-02-20T01:18:15.610Z,32.785,-0.11223958432674408,0.5656358599662781,0.5764865279197693
1613783818710,2021-02-20T01:18:15.612Z,32.825,-0.17229817807674408,0.6115342974662781,0.5125216841697693
1613783818749,2021-02-20T01:18:15.626Z,32.864000000000004,-0.2736165225505829,0.6117784380912781,0.5127658247947693
1613783818789,2021-02-20T01:18:15.641Z,32.904,-0.09783528745174408,0.5360948443412781,0.5928439497947693
1613783818828,2021-02-20T01:18:15.656Z,32.943000000000005,-0.21599934995174408,0.5668565630912781,0.5442599654197693
1613783818868,2021-02-20T01:18:15.670Z,32.983000000000004,-0.3676106631755829,0.6278917193412781,0.5391330122947693
1613783818908,2021-02-20T01:18:15.672Z,33.023,-0.2460286468267441,0.6366807818412781,0.5720919966697693
1613783818947,2021-02-20T01:18:15.687Z,33.062,-0.4054524600505829,0.6579210162162781,0.5777072310447693
1613783818987,2021-02-20T01:18:15.701Z,33.102,-0.3488118350505829,0.6271592974662781,0.6568087935447693
1613783819025,2021-02-20T01:18:15.716Z,33.14,-0.4032551944255829,0.5182725787162781,0.6680392622947693
1613783819064,2021-02-20T01:18:15.717Z,33.179,-0.5094563961029053,0.4518663287162781,0.6062716841697693
1613783819104,2021-02-20T01:18:15.732Z,33.219,-0.4384114444255829,0.3669053912162781,0.6629123091697693
1613783819143,2021-02-20T01:18:15.746Z,33.258,-0.6315267086029053,0.4284288287162781,0.6487521529197693
1613783819183,2021-02-20T01:18:15.761Z,33.298,-1.0458333492279053,0.4020616412162781,0.7874240279197693
1613783819222,2021-02-20T01:18:15.775Z,33.336999999999996,-0.8422200679779053,0.4206163287162781,0.7842501997947693
1613783819262,2021-02-20T01:18:15.790Z,33.376999999999995,-0.4657551944255829,0.5094835162162781,0.8367404341697693
1613783819302,2021-02-20T01:18:15.792Z,33.417,-0.4533040225505829,0.5273057818412781,0.7124728560447693
1613783819341,2021-02-20T01:18:15.806Z,33.455999999999996,-0.2628743350505829,0.5365831255912781,0.5537814497947693
1613783819381,2021-02-20T01:18:15.821Z,33.496,-0.3873860538005829,0.4179307818412781,0.5401095747947693
1613783819420,2021-02-20T01:18:15.836Z,33.535,-0.2802083194255829,0.4718858599662781,0.5181369185447693
1613783819458,2021-02-20T01:18:15.850Z,33.573,-0.3248860538005829,0.5212022662162781,0.5806369185447693
1613783819498,2021-02-20T01:18:15.866Z,33.613,-0.2636067569255829,0.6254503130912781,0.8421115279197693
1613783819537,2021-02-20T01:18:15.880Z,33.652,-0.05022786557674408,0.5851671099662781,0.9231662154197692
1613783819577,2021-02-20T01:18:15.895Z,33.692,-0.16888020932674408,0.5954210162162781,0.8020724654197693
1613783819617,2021-02-20T01:18:15.897Z,33.732,-0.03777669370174408,0.6518175005912781,0.7378634810447693
1613783819656,2021-02-20T01:18:15.911Z,33.771,0.14630533754825592,0.6068956255912781,0.8589572310447693
1613783819696,2021-02-20T01:18:15.926Z,33.811,-0.04754231870174408,0.6188585162162781,0.9348849654197692
1613783819735,2021-02-20T01:18:15.941Z,33.85,-0.10857747495174408,0.5797960162162781,0.8216037154197693
1613783819775,2021-02-20T01:18:15.955Z,33.89,0.06256510317325592,0.5702745318412781,0.8496798872947693
