epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783817483,2021-02-20T01:18:11.662Z,31.601999999999997,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817523,2021-02-20T01:18:11.677Z,31.642,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817564,2021-02-20T01:18:11.691Z,31.683000000000003,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817604,2021-02-20T01:18:11.693Z,31.723000000000003,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817645,2021-02-20T01:18:11.708Z,31.764,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817684,2021-02-20T01:18:11.736Z,31.803,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817724,2021-02-20T01:18:11.738Z,31.843000000000004,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817765,2021-02-20T01:18:11.752Z,31.884,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817804,2021-02-20T01:18:11.768Z,31.923000000000002,-0.08021008078983935,-0.7510488102060712,0.0392664583629598,0.6541790067522514
1613783817845,2021-02-20T01:18:11.782Z,31.964000000000002,-0.08025830017907302,-0.7509457179887628,0.03929146329080255,0.654289931757455
1613783817885,2021-02-20T01:18:11.798Z,32.004,-0.08041879436708863,-0.7509524604494512,0.03881471865315448,0.6542909423745187
1613783817926,2021-02-20T01:18:11.812Z,32.045,-0.08042197576947041,-0.7508348005701099,0.0387432931083576,0.6544298016634771
1613783817965,2021-02-20T01:18:11.827Z,32.084,-0.08077739954036453,-0.7507023030360986,0.03851563721319076,0.6545514568235685
1613783818005,2021-02-20T01:18:11.841Z,32.124,-0.08134817692953739,-0.7505124523866495,0.0385341336218867,0.6546973754864369
1613783818046,2021-02-20T01:18:11.843Z,32.165,-0.08158985739129952,-0.7503936232793577,0.03857402062083895,0.6548011532104141
1613783818085,2021-02-20T01:18:11.858Z,32.204,-0.08146502906857275,-0.750444854400973,0.038692559359566614,0.6547509873166785
1613783818126,2021-02-20T01:18:11.874Z,32.245,-0.08101293842530495,-0.7505927448074828,0.039121053509601086,0.6546120823987026
1613783818166,2021-02-20T01:18:11.888Z,32.285,-0.08100438833799156,-0.7507027113490412,0.03868099275232112,0.6545131847739057
1613783818206,2021-02-20T01:18:11.903Z,32.325,-0.08053744999330556,-0.7505688240709059,0.038241822889230816,0.6547501221561567
1613783818247,2021-02-20T01:18:11.917Z,32.366,-0.08009595309702193,-0.7504802461603541,0.03874041534927219,0.6548764911333584
1613783818286,2021-02-20T01:18:11.933Z,32.405,-0.07956594454349497,-0.7505805369727053,0.039480293814804286,0.6547819670600004
1613783818327,2021-02-20T01:18:11.948Z,32.446,-0.07938876831593311,-0.7507975502903942,0.03962738933742495,0.6545457447402148
1613783818367,2021-02-20T01:18:11.962Z,32.486,-0.07932387328099251,-0.7507929601963408,0.0396614712971895,0.6545568132269799
1613783818406,2021-02-20T01:18:11.977Z,32.525,-0.07896698826906977,-0.7504175583662035,0.03974806619469858,0.6550250331805646
1613783818447,2021-02-20T01:18:11.992Z,32.566,-0.07814973808315925,-0.7500289037872674,0.039647947608284384,0.6555740249366617
1613783818487,2021-02-20T01:18:12.007Z,32.606,-0.07736261160977999,-0.7497924143441457,0.03965388718145685,0.6559374443864993
1613783818538,2021-02-20T01:18:12.022Z,32.657,-0.07688125222090306,-0.7502220913219538,0.03947696774848957,0.6555132765755737
1613783818578,2021-02-20T01:18:12.051Z,32.696999999999996,-0.07692837464076023,-0.7504078036927987,0.03972077953372374,0.6552804079211543
1613783818617,2021-02-20T01:18:12.066Z,32.736,-0.07740077145560542,-0.7513452854896056,0.03964468086013034,0.6541541728294015
1613783818658,2021-02-20T01:18:12.068Z,32.777,-0.0777504034032352,-0.7515889038831032,0.040289810581660375,0.6537933354613855
1613783818698,2021-02-20T01:18:12.083Z,32.817,-0.07807766580107252,-0.7517019783150677,0.04059840256484412,0.6536052199986262
1613783818739,2021-02-20T01:18:12.103Z,32.858000000000004,-0.07910198813512204,-0.7517760556733774,0.04174353361941159,0.6533246627751129
1613783818778,2021-02-20T01:18:12.142Z,32.897,-0.07893862625683094,-0.7519886465421655,0.041386403861114085,0.6531224497227233
1613783818818,2021-02-20T01:18:12.157Z,32.937,-0.07865695320695157,-0.7521185370025402,0.041176535587422125,0.6530201244421
1613783818859,2021-02-20T01:18:12.172Z,32.978,-0.07804520299129833,-0.7525851944426563,0.040166496728463376,0.6526186665552238
1613783818898,2021-02-20T01:18:12.186Z,33.016999999999996,-0.077564041492623,-0.7526726479277743,0.03874676625623293,0.6526610089728115
1613783818939,2021-02-20T01:18:12.188Z,33.058,-0.07734330224833573,-0.7526934705477795,0.037852702163405805,0.6527156547310554
1613783818979,2021-02-20T01:18:12.203Z,33.098,-0.07581484500550964,-0.75304251515403,0.03470192517686524,0.6526674927068931
1613783819020,2021-02-20T01:18:12.217Z,33.139,-0.07426723765135924,-0.7542450520563362,0.03381981128087309,0.6515021099160748
1613783819060,2021-02-20T01:18:12.232Z,33.179,-0.07345979128276031,-0.7554408765633964,0.03290199526213315,0.6502539502299015
1613783819099,2021-02-20T01:18:12.246Z,33.218,-0.07380292229158457,-0.7606448325391627,0.03058402742233624,0.6442337965826702
1613783819140,2021-02-20T01:18:12.262Z,33.259,-0.07447363177160006,-0.7634340725955424,0.03002706248655176,0.640874769740049
1613783819180,2021-02-20T01:18:12.277Z,33.299,-0.07462799203793714,-0.7644545798790119,0.02983355741894529,0.6396481978072945
1613783819221,2021-02-20T01:18:12.291Z,33.34,-0.07451184342458354,-0.7657880726732607,0.029076247218745733,0.6380996668142976
