epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783817483,2021-02-20T01:18:11.662Z,31.601999999999997,0.12762337923049927,-0.24957460165023804,-0.08366420865058899
1613783817523,2021-02-20T01:18:11.677Z,31.642,0.06664776057004929,-0.18859899044036865,-0.08366420865058899
1613783817564,2021-02-20T01:18:11.691Z,31.683000000000003,0.12762337923049927,-0.12762337923049927,-0.26659104228019714
1613783817604,2021-02-20T01:18:11.693Z,31.723000000000003,-0.11627907305955887,0.05530345812439919,-0.022688599303364757
1613783817645,2021-02-20T01:18:11.708Z,31.764,-0.11627907305955887,0.05530345812439919,0.09926262497901917
1613783817684,2021-02-20T01:18:11.736Z,31.803,-0.05530346184968949,-0.06664776057004929,0.09926262497901917
1613783817724,2021-02-20T01:18:11.738Z,31.843000000000004,0.18859899044036865,-0.4934770464897156,-0.26659104228019714
1613783817765,2021-02-20T01:18:11.752Z,31.884,0.12762337923049927,-0.06664776057004929,-0.022688599303364757
1613783817804,2021-02-20T01:18:11.768Z,31.923000000000002,-0.17725467681884766,0.05530345812439919,0.03828701004385948
1613783817845,2021-02-20T01:18:11.782Z,31.964000000000002,-0.3601815104484558,0.7870107889175415,0.4651162922382355
1613783817885,2021-02-20T01:18:11.798Z,32.004,1.2861599922180176,-2.200793981552124,-1.5470788478851318
1613783817926,2021-02-20T01:18:11.812Z,32.045,0.6154282689094543,-1.1642086505889893,-1.24220073223114
1613783817965,2021-02-20T01:18:11.827Z,32.084,1.3471355438232422,-0.9203062653541564,-0.5714691281318665
1613783818005,2021-02-20T01:18:11.841Z,32.124,1.5300624370574951,0.2992058992385864,0.8919455409049988
1613783818046,2021-02-20T01:18:11.843Z,32.165,0.7373794913291931,0.4211571216583252,1.0138968229293823
1613783818085,2021-02-20T01:18:11.858Z,32.204,-0.17725467681884766,-0.18859899044036865,-0.022688599303364757
1613783818126,2021-02-20T01:18:11.874Z,32.245,-2.311401128768921,0.543108344078064,0.2821894586086273
1613783818166,2021-02-20T01:18:11.888Z,32.285,0.554452657699585,-1.1642086505889893,-1.1202495098114014
1613783818206,2021-02-20T01:18:11.903Z,32.325,0.9812819361686708,-0.24957460165023804,-1.5470788478851318
1613783818247,2021-02-20T01:18:11.917Z,32.366,-1.8235962390899656,1.213840126991272,0.09926262497901917
1613783818286,2021-02-20T01:18:11.933Z,32.405,-2.7382302284240723,0.7870107889175415,0.6480430960655212
1613783818327,2021-02-20T01:18:11.948Z,32.446,-1.5187180042266846,-1.0422574281692505,-0.5104935169219971
1613783818367,2021-02-20T01:18:11.962Z,32.486,-0.543108344078064,-0.12762337923049927,-0.14463981986045835
1613783818406,2021-02-20T01:18:11.977Z,32.525,-0.6040838956832886,1.8235962390899656,-0.5104935169219971
1613783818447,2021-02-20T01:18:11.992Z,32.566,-0.3601815104484558,1.5796937942504885,-1.8519569635391235
1613783818487,2021-02-20T01:18:12.007Z,32.606,-1.6406693458557131,1.7626205682754517,-2.1568350791931152
1613783818538,2021-02-20T01:18:12.022Z,32.657,-1.030913233757019,-0.00567215122282505,-0.3885422646999359
1613783818578,2021-02-20T01:18:12.051Z,32.696999999999996,-1.3357912302017212,-1.1642086505889893,1.80657970905304
1613783818617,2021-02-20T01:18:12.066Z,32.736,-0.4211571216583252,-3.1154282093048096,0.4651162922382355
1613783818658,2021-02-20T01:18:12.068Z,32.777,-1.030913233757019,-0.7983551025390625,2.4163358211517334
1613783818698,2021-02-20T01:18:12.083Z,32.817,-0.2992058992385864,-1.469086766242981,2.4163358211517334
1613783818739,2021-02-20T01:18:12.103Z,32.858000000000004,-0.7260351181030273,-0.4934770464897156,3.2699942588806152
1613783818778,2021-02-20T01:18:12.142Z,32.897,0.4325014352798462,-1.0422574281692505,-0.7543959021568298
1613783818818,2021-02-20T01:18:12.157Z,32.937,-0.7870107889175415,-0.8593307137489319,-2.4007375240325928
1613783818859,2021-02-20T01:18:12.172Z,32.978,0.3105502128601074,-1.469086766242981,-2.8275668621063232
1613783818898,2021-02-20T01:18:12.186Z,33.016999999999996,1.5300624370574951,-1.1642086505889893,-4.108054637908936
1613783818939,2021-02-20T01:18:12.188Z,33.058,2.3227453231811523,-0.8593307137489319,-5.022688865661621
1613783818979,2021-02-20T01:18:12.203Z,33.098,1.2251843214035034,-1.286159873008728,-6.66903018951416
1613783819020,2021-02-20T01:18:12.217Z,33.139,-2.921157121658325,-3.054452657699585,-4.9617133140563965
1613783819060,2021-02-20T01:18:12.232Z,33.179,-3.4089620113372803,-10.127623558044434,-7.21781063079834
1613783819099,2021-02-20T01:18:12.246Z,33.218,-2.1284742355346684,-17.383720397949222,-2.09585952758789
1613783819140,2021-02-20T01:18:12.262Z,33.259,-2.311401128768921,-13.29835605621338,0.22121384739875796
1613783819180,2021-02-20T01:18:12.277Z,33.299,-2.1894497871398926,-8.908111572265625,-0.6934203505516052
1613783819221,2021-02-20T01:18:12.291Z,33.34,-0.4821326732635498,-2.200793981552124,-1.4861031770706177
1613783819260,2021-02-20T01:18:12.293Z,33.379,2.261769771575928,0.7260351777076721,-3.681225299835205
1613783819300,2021-02-20T01:18:12.308Z,33.419000000000004,7.749574661254883,-3.1154282093048096,-3.376347303390503
1613783819341,2021-02-20T01:18:12.323Z,33.46,8.11542797088623,-12.20079517364502,-0.5714691281318665
1613783819380,2021-02-20T01:18:12.337Z,33.499,4.883720874786377,-13.054452896118164,0.22121384739875796
1613783819421,2021-02-20T01:18:12.352Z,33.54,1.7739648818969729,-11.042258262634276,-0.3885422646999359
1613783819461,2021-02-20T01:18:12.367Z,33.58,2.1398184299468994,-6.712989330291747,2.78218936920166
1613783819500,2021-02-20T01:18:12.381Z,33.619,-1.6406693458557131,2.677254676818848,4.550482273101807
1613783819542,2021-02-20T01:18:12.396Z,33.661,1.04225754737854,7.0674986839294425,-0.14463981986045835
1613783819581,2021-02-20T01:18:12.398Z,33.7,2.7495746612548833,4.750425338745117,-1.4861031770706177
1613783819622,2021-02-20T01:18:12.426Z,33.741,2.4446964263916016,0.7870107889175415,0.3431650698184967
1613783819662,2021-02-20T01:18:12.428Z,33.781,0.7373794913291931,2.00652289390564,-0.26659104228019714
1613783819703,2021-02-20T01:18:12.443Z,33.821999999999996,0.005672149825841188,2.067498683929444,-1.425127625465393
1613783819742,2021-02-20T01:18:12.458Z,33.861,-1.2138400077819824,2.2504255771636963,0.6480430960655212
1613783819782,2021-02-20T01:18:12.473Z,33.900999999999996,-1.1528644561767578,2.372376680374145,0.2821894586086273
1613783819823,2021-02-20T01:18:12.488Z,33.942,-0.7260351181030273,-0.4934770464897156,-0.14463981986045835
1613783819873,2021-02-20T01:18:12.503Z,33.992,4.1520137786865225,0.7260351777076721,-0.022688599303364757
1613783819914,2021-02-20T01:18:12.518Z,34.033,14.456892013549805,-5.676403999328612,-0.26659104228019714
1613783819963,2021-02-20T01:18:12.533Z,34.082,10.432501792907717,-5.798355102539063,-2.034883737564087
1613783820003,2021-02-20T01:18:12.548Z,34.122,3.9081113338470463,-0.12762337923049927,-2.6446399688720703
1613783820044,2021-02-20T01:18:12.563Z,34.163000000000004,-1.030913233757019,3.774815797805786,-3.8031764030456543
1613783820084,2021-02-20T01:18:12.578Z,34.203,-3.7138402462005615,8.287010192871094,-2.8885424137115483
1613783820123,2021-02-20T01:18:12.607Z,34.242,-1.6406693458557131,8.043107986450195,-1.1202495098114014
1613783820164,2021-02-20T01:18:12.622Z,34.283,0.06664776057004929,5.482132911682129,1.5626772642135618
1613783820204,2021-02-20T01:18:12.637Z,34.323,0.12762337923049927,2.2504255771636963,2.477311372756958
1613783820245,2021-02-20T01:18:12.652Z,34.364000000000004,1.3471355438232422,-0.6764038801193237,1.25779926776886
1613783820284,2021-02-20T01:18:12.666Z,34.403,-0.05530346184968949,-1.3471355438232422,0.2821894586086273
1613783820324,2021-02-20T01:18:12.668Z,34.443000000000005,-0.9089620113372804,-0.4325014352798462,-0.8763471245765686
1613783820365,2021-02-20T01:18:12.683Z,34.484,-0.4211571216583252,1.5796937942504885,1.0138968229293823
1613783820404,2021-02-20T01:18:12.698Z,34.523,-0.4211571216583252,1.5796937942504885,1.25779926776886
1613783820445,2021-02-20T01:18:12.712Z,34.564,0.005672149825841188,0.4821327328681946,-0.6934203505516052
1613783820485,2021-02-20T01:18:12.727Z,34.604,0.3105502128601074,0.6040839552879333,-0.14463981986045835
1613783820526,2021-02-20T01:18:12.742Z,34.645,-0.17725467681884766,0.9089620113372804,-0.14463981986045835
1613783820565,2021-02-20T01:18:12.757Z,34.684,-0.543108344078064,0.8479864001274109,-0.26659104228019714
1613783820605,2021-02-20T01:18:12.772Z,34.724000000000004,0.18859899044036865,-0.18859899044036865,0.3431650698184967
1613783820646,2021-02-20T01:18:12.786Z,34.765,-0.8479863405227661,-0.3105502128601074,0.5870674848556519
1613783820686,2021-02-20T01:18:12.801Z,34.805,0.12762337923049927,-0.3105502128601074,-0.20561543107032776
1613783820727,2021-02-20T01:18:12.803Z,34.846,0.9203063249588012,-0.06664776057004929,-1.3641519546508791
1613783820766,2021-02-20T01:18:12.818Z,34.885,0.4934770464897156,0.11627907305955887,-1.3641519546508791
1613783820806,2021-02-20T01:18:12.833Z,34.925,0.24957460165023804,1.1528644561767578,-0.3885422646999359
1613783820847,2021-02-20T01:18:12.848Z,34.966,-0.6040838956832886,0.9699376225471495,0.2821894586086273
1613783820886,2021-02-20T01:18:12.862Z,35.005,-0.23823028802871704,-0.12762337923049927,-0.08366420865058899
1613783820927,2021-02-20T01:18:12.877Z,35.046,0.9812819361686708,-1.1032330989837646,-0.6934203505516052
1613783820967,2021-02-20T01:18:12.892Z,35.086,0.7983551025390625,-0.12762337923049927,-0.08366420865058899
1613783821006,2021-02-20T01:18:12.907Z,35.125,0.4934770464897156,-0.06664776057004929,-0.5104935169219971
1613783821047,2021-02-20T01:18:12.921Z,35.166,0.4934770464897156,0.17725467681884766,-0.3275666534900665
1613783821087,2021-02-20T01:18:12.923Z,35.205999999999996,0.4934770464897156,-0.18859899044036865,-0.8763471245765686
