epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783816660,2021-02-20T01:18:14.937Z,30.775,-0.15718157589435575,-1.5813007354736328,0.216802179813385
1613783816700,2021-02-20T01:18:14.952Z,30.815,0.14769648015499115,-2.1300811767578125,0.5216802358627319
1613783816740,2021-02-20T01:18:14.966Z,30.855,0.14769648015499115,-1.215447187423706,0.4607046246528626
1613783816779,2021-02-20T01:18:14.981Z,30.894000000000002,0.14769648015499115,-1.0325202941894531,0.15582656860351562
1613783816819,2021-02-20T01:18:14.995Z,30.934,0.3306233286857605,-1.5203251838684082,0.15582656860351562
1613783816858,2021-02-20T01:18:15.010Z,30.973000000000003,0.2696477174758911,-1.0325202941894531,0.4607046246528626
1613783816898,2021-02-20T01:18:15.012Z,31.013,0.14769648015499115,-2.4349594116210938,0.5216802358627319
1613783816936,2021-02-20T01:18:15.027Z,31.051,0.14769648015499115,-2.4349594116210938,0.5216802358627319
1613783816975,2021-02-20T01:18:15.041Z,31.09,0.7574526071548462,-3.8373982906341553,1.0704606771469116
1613783817015,2021-02-20T01:18:15.056Z,31.13,1.0623306035995483,-5.361788749694824,3.6314363479614262
1613783817055,2021-02-20T01:18:15.070Z,31.17,0.9403794407844543,-3.044715404510498,3.8753385543823238
1613783817094,2021-02-20T01:18:15.086Z,31.209,0.5135501623153687,-2.37398362159729,2.5338752269744877
1613783817134,2021-02-20T01:18:15.087Z,31.249000000000002,0.14769648015499115,-0.8495935201644897,0.8265582919120789
1613783817173,2021-02-20T01:18:15.103Z,31.288,0.6964769959449768,0.9186992049217224,-0.7588075995445251
1613783817213,2021-02-20T01:18:15.116Z,31.328000000000003,0.5135501623153687,0.857723593711853,-0.6978319883346558
1613783817252,2021-02-20T01:18:15.131Z,31.366999999999997,0.025745261460542682,0.1869918704032898,-0.1490514874458313
1613783817292,2021-02-20T01:18:15.145Z,31.406999999999996,-0.2791327834129333,1.101625919342041,0.5826558470726013
1613783817331,2021-02-20T01:18:15.160Z,31.445999999999998,-0.4620596170425415,-1.5203251838684082,0.4607046246528626
1613783817369,2021-02-20T01:18:15.162Z,31.484,-0.4620596170425415,-1.5203251838684082,0.4607046246528626
1613783817409,2021-02-20T01:18:15.176Z,31.524,-0.035230349749326706,0.30894309282302856,-0.33197832107543945
1613783817449,2021-02-20T01:18:15.222Z,31.564,0.025745261460542682,-0.1788617968559265,-0.02710027247667313
1613783817488,2021-02-20T01:18:15.236Z,31.603,-0.035230349749326706,-0.4227642416954041,-0.08807588368654251
1613783817528,2021-02-20T01:18:15.251Z,31.643,-0.0962059572339058,-0.5447154641151428,-0.02710027247667313
1613783817567,2021-02-20T01:18:15.266Z,31.682,-0.0962059572339058,0.30894309282302856,0.033875338733196265
1613783817607,2021-02-20T01:18:15.280Z,31.721999999999998,-0.2181571871042252,1.4065041542053225,0.2777777910232544
1613783817646,2021-02-20T01:18:15.282Z,31.761,-0.4620596170425415,0.7357723712921143,0.4607046246528626
1613783817686,2021-02-20T01:18:15.297Z,31.801,-0.2791327834129333,-1.5813007354736328,0.3997290134429932
1613783817725,2021-02-20T01:18:15.311Z,31.84,0.025745261460542682,-1.0325202941894531,0.15582656860351562
1613783817764,2021-02-20T01:18:15.326Z,31.879,0.025745261460542682,-1.0325202941894531,0.15582656860351562
1613783817803,2021-02-20T01:18:15.340Z,31.918000000000003,0.3306233286857605,-0.4227642416954041,-0.21002709865570068
1613783817843,2021-02-20T01:18:15.342Z,31.958000000000002,0.14769648015499115,-4.081300735473634,1.0704606771469116
1613783817882,2021-02-20T01:18:15.357Z,31.997,-0.5230352282524109,-13.410569190979006,4.363143444061278
1613783817922,2021-02-20T01:18:15.371Z,32.037,1.7330623865127563,-16.032520294189453,7.594851016998291
1613783817961,2021-02-20T01:18:15.386Z,32.076,1.8550136089324951,-15.117886543273926,7.960704803466798
1613783818001,2021-02-20T01:18:15.401Z,32.116,8.196476936340332,-13.654471397399902,9.607046127319336
1613783818040,2021-02-20T01:18:15.415Z,32.155,20.635501861572266,-15.727643013000488,15.460704803466795
1613783818080,2021-02-20T01:18:15.417Z,32.195,37.15989303588867,-22.434961318969727,20.15582847595215
1613783818119,2021-02-20T01:18:15.431Z,32.234,55.08671951293945,-27.61788749694824,18.692413330078125
1613783818159,2021-02-20T01:18:15.446Z,32.274,65.51355743408203,-27.86178970336914,8.021679878234862
1613783818197,2021-02-20T01:18:15.461Z,32.312,65.51355743408203,-27.86178970336914,8.021679878234862
1613783818237,2021-02-20T01:18:15.475Z,32.352,67.46477508544922,-9.508130073547363,-3.0149052143096924
1613783818276,2021-02-20T01:18:15.477Z,32.391,69.47696685791016,2.443089485168457,-12.527100563049315
1613783818316,2021-02-20T01:18:15.492Z,32.431,66.48916625976561,34.63821029663086,-28.868562698364254
1613783818355,2021-02-20T01:18:15.507Z,32.47,61.428184509277344,58.0528450012207,-33.25880813598633
1613783818395,2021-02-20T01:18:15.521Z,32.51,61.91598892211914,58.5406494140625,-34.78319931030273
1613783818434,2021-02-20T01:18:15.535Z,32.549,60.94038009643555,53.84552764892578,-33.25880813598633
1613783818474,2021-02-20T01:18:15.550Z,32.589,59.598915100097656,70.49187469482422,-33.441734313964844
1613783818514,2021-02-20T01:18:15.552Z,32.629,56.428184509277344,60.24796676635742,-30.941734313964844
1613783818553,2021-02-20T01:18:15.566Z,32.668,53.5013542175293,58.29674911499024,-30.57588005065918
1613783818591,2021-02-20T01:18:15.581Z,32.705999999999996,53.5013542175293,58.29674911499024,-30.57588005065918
1613783818631,2021-02-20T01:18:15.596Z,32.746,47.22086715698242,52.01626205444336,-29.17344093322754
1613783818670,2021-02-20T01:18:15.610Z,32.785,36.18428039550781,43.9065055847168,-26.85636901855469
1613783818710,2021-02-20T01:18:15.612Z,32.825,13.379404067993164,59.08943176269531,-20.2710018157959
1613783818749,2021-02-20T01:18:15.626Z,32.864000000000004,13.379404067993164,59.08943176269531,-20.2710018157959
1613783818789,2021-02-20T01:18:15.641Z,32.904,-18.99864387512207,24.69918632507324,-35.75880813598633
1613783818828,2021-02-20T01:18:15.656Z,32.943000000000005,-13.327914237976074,35.857723236083984,-34.53929901123047
1613783818868,2021-02-20T01:18:15.670Z,32.983000000000004,-7.596206188201903,15.613821983337402,-34.844173431396484
1613783818908,2021-02-20T01:18:15.672Z,33.023,-3.9986450672149663,20.247966766357425,-33.319786071777344
1613783818947,2021-02-20T01:18:15.687Z,33.062,-2.474254846572876,31.89430809020996,-26.795392990112305
1613783818987,2021-02-20T01:18:15.701Z,33.102,-4.547425746917725,34.760162353515625,-15.819783210754395
1613783819025,2021-02-20T01:18:15.716Z,33.14,-4.547425746917725,34.760162353515625,-15.819783210754395
1613783819064,2021-02-20T01:18:15.717Z,33.179,-10.644987106323242,33.5406494140625,-12.527100563049315
1613783819104,2021-02-20T01:18:15.732Z,33.219,-20.94986343383789,-15.178861618041992,-13.99051570892334
1613783819143,2021-02-20T01:18:15.746Z,33.258,-22.718156814575195,-1.2764227390289309,-12.161247253417967
1613783819183,2021-02-20T01:18:15.761Z,33.298,-22.04742431640625,-13.532520294189453,10.765583038330078
1613783819222,2021-02-20T01:18:15.775Z,33.336999999999996,-10.523036003112793,-32.069107055664055,39.78997421264648
1613783819262,2021-02-20T01:18:15.790Z,33.376999999999995,-5.523035526275635,-19.50813102722168,42.9607048034668
1613783819302,2021-02-20T01:18:15.792Z,33.417,3.989160060882568,3.296748161315918,55.03387451171875
1613783819341,2021-02-20T01:18:15.806Z,33.455999999999996,-0.9498645067214966,40.67479705810547,63.448509216308594
1613783819381,2021-02-20T01:18:15.821Z,33.496,-4.791328430175781,0.06504064798355103,48.448509216308594
1613783819420,2021-02-20T01:18:15.836Z,33.535,-9.18157196044922,-19.2032527923584,33.87533950805664
1613783819458,2021-02-20T01:18:15.850Z,33.573,-9.18157196044922,-19.2032527923584,33.87533950805664
1613783819498,2021-02-20T01:18:15.866Z,33.613,-13.876694679260256,-47.86178970336914,27.2289981842041
1613783819537,2021-02-20T01:18:15.880Z,33.652,-9.669377326965332,-33.471546173095696,19.972900390625
1613783819577,2021-02-20T01:18:15.895Z,33.692,-6.254743099212647,-21.2154483795166,19.850950241088867
1613783819617,2021-02-20T01:18:15.897Z,33.732,-2.047425508499145,-40.30081558227539,17.7168025970459
1613783819656,2021-02-20T01:18:15.911Z,33.771,1.1233062744140625,-37.739837646484375,15.460704803466795
1613783819696,2021-02-20T01:18:15.926Z,33.811,2.8306233882904053,-22.678863525390625,14.911924362182615
1613783819735,2021-02-20T01:18:15.941Z,33.85,4.1111111640930185,-33.288619995117195,8.265583038330076
1613783819775,2021-02-20T01:18:15.955Z,33.89,7.2818427085876465,-37.55691146850586,4.546070575714111
1613783819814,2021-02-20T01:18:15.957Z,33.929,9.41598892211914,-28.9593505859375,4.728997230529785
1613783819852,2021-02-20T01:18:15.971Z,33.967,9.41598892211914,-28.9593505859375,4.728997230529785
