epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783816931,2021-02-20T01:18:10.326Z,31.006999999999998,0.8067594317064013,0.5817993278740801,-0.10113779698912297,0.02049164361929236
1613783816972,2021-02-20T01:18:10.340Z,31.048000000000002,0.8068186004203919,0.5817076850899124,-0.10119346720724254,0.0204889559907729
1613783817011,2021-02-20T01:18:10.354Z,31.087,0.8068835562531518,0.5816084343991823,-0.10124670790722007,0.0204856003560728
1613783817051,2021-02-20T01:18:10.356Z,31.127,0.8069333658631712,0.581532460917834,-0.10128664046869892,0.020483076383829974
1613783817090,2021-02-20T01:18:10.371Z,31.166,0.8068859118733626,0.5815944247434333,-0.10130765552111197,0.020489247435246792
1613783817130,2021-02-20T01:18:10.386Z,31.206,0.8068348116137559,0.5816611590866245,-0.10133017730549368,0.02049580311762876
1613783817171,2021-02-20T01:18:10.400Z,31.247,0.8067787856921927,0.5817346569280495,-0.10135314399705243,0.020501709386007903
1613783817211,2021-02-20T01:18:10.414Z,31.287,0.8067277640274273,0.5818011376849985,-0.10137624829833386,0.02050871075185948
1613783817250,2021-02-20T01:18:10.429Z,31.326,0.8066892164001437,0.5818520659093896,-0.10139016441333523,0.020511365165054637
1613783817290,2021-02-20T01:18:10.431Z,31.366,0.8066152978005097,0.5819550596101446,-0.10138519012301296,0.020521042177934875
1613783817329,2021-02-20T01:18:10.446Z,31.405,0.8065694210133018,0.5820189682671829,-0.10138209903647633,0.020527046997298955
1613783817369,2021-02-20T01:18:10.460Z,31.445,0.8065353686269943,0.5820663977598467,-0.1013798062285437,0.02053150363849111
1613783817410,2021-02-20T01:18:10.475Z,31.486,0.8065353686269943,0.5820663977598467,-0.1013798062285437,0.02053150363849111
1613783817449,2021-02-20T01:18:10.489Z,31.525,0.8065353686269943,0.5820663977598467,-0.1013798062285437,0.02053150363849111
1613783817489,2021-02-20T01:18:10.491Z,31.565,0.8065353686269943,0.5820663977598467,-0.1013798062285437,0.02053150363849111
1613783817528,2021-02-20T01:18:10.506Z,31.604,0.8065353686269943,0.5820663977598467,-0.1013798062285437,0.02053150363849111
