epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783817564,2021-02-20T01:18:04.965Z,31.645,9.44021701812744,-22.701086044311523,37.8872299194336
1613783817604,2021-02-20T01:18:04.967Z,31.685,11.69021701812744,-22.701086044311523,38.2622299194336
1613783817645,2021-02-20T01:18:04.969Z,31.726,9.81521701812744,-23.076086044311523,38.6997299194336
1613783817684,2021-02-20T01:18:04.980Z,31.765,8.002717018127441,-24.576086044311523,39.4497299194336
1613783817725,2021-02-20T01:18:04.983Z,31.805999999999997,9.06521701812744,-41.388587951660156,38.6997299194336
1613783817765,2021-02-20T01:18:04.994Z,31.846,9.44021701812744,-23.076086044311523,38.2622299194336
1613783817804,2021-02-20T01:18:04.996Z,31.885,9.81521701812744,-32.01358795166016,39.8872299194336
1613783817845,2021-02-20T01:18:05.025Z,31.926,9.06521701812744,-32.01358795166016,38.2622299194336
1613783817885,2021-02-20T01:18:05.027Z,31.965999999999998,7.6277174949646,-26.451086044311523,38.2622299194336
1613783817926,2021-02-20T01:18:05.039Z,32.007,8.377717018127441,-22.701086044311523,37.8872299194336
1613783817965,2021-02-20T01:18:05.041Z,32.046,9.06521701812744,-23.826086044311523,37.0747299194336
1613783818005,2021-02-20T01:18:05.043Z,32.086,8.002717018127441,-21.951086044311523,37.8872299194336
1613783818046,2021-02-20T01:18:05.055Z,32.126999999999995,7.6277174949646,-22.326086044311523,38.6997299194336
1613783818096,2021-02-20T01:18:05.057Z,32.177,9.81521701812744,-23.076086044311523,37.5122299194336
1613783818137,2021-02-20T01:18:05.069Z,32.218,8.315217018127441,-21.576086044311523,39.0747299194336
1613783818176,2021-02-20T01:18:05.071Z,32.257,8.690217018127441,-21.201086044311523,38.6997299194336
1613783818216,2021-02-20T01:18:05.073Z,32.297,8.690217018127441,-22.326086044311523,39.4497299194336
1613783818257,2021-02-20T01:18:05.084Z,32.338,9.06521701812744,-22.701086044311523,39.0747299194336
1613783818296,2021-02-20T01:18:05.086Z,32.376999999999995,9.81521701812744,-22.701086044311523,39.8872299194336
1613783818336,2021-02-20T01:18:05.088Z,32.417,9.06521701812744,-21.576086044311523,38.2622299194336
1613783818377,2021-02-20T01:18:05.099Z,32.458,8.752717018127441,-21.951086044311523,39.0747299194336
1613783818417,2021-02-20T01:18:05.102Z,32.498000000000005,8.690217018127441,-22.701086044311523,39.4497299194336
1613783818458,2021-02-20T01:18:05.104Z,32.539,8.377717018127441,-23.076086044311523,38.2622299194336
1613783818497,2021-02-20T01:18:05.115Z,32.578,9.81521701812744,-21.201086044311523,38.6997299194336
1613783818537,2021-02-20T01:18:05.117Z,32.618,9.44021701812744,-22.326086044311523,39.4497299194336
1613783818578,2021-02-20T01:18:05.129Z,32.659,9.06521701812744,-21.576086044311523,38.2622299194336
1613783818617,2021-02-20T01:18:05.131Z,32.698,9.44021701812744,-22.326086044311523,38.2622299194336
1613783818658,2021-02-20T01:18:05.133Z,32.739000000000004,9.81521701812744,-32.76358795166016,39.0747299194336
1613783818698,2021-02-20T01:18:05.144Z,32.779,9.06521701812744,-23.076086044311523,39.4497299194336
1613783818737,2021-02-20T01:18:05.146Z,32.818000000000005,9.81521701812744,-22.326086044311523,39.8872299194336
1613783818778,2021-02-20T01:18:05.148Z,32.859,8.377717018127441,-27.951086044311523,39.4497299194336
1613783818818,2021-02-20T01:18:05.159Z,32.899,7.2527174949646,-22.701086044311523,39.4497299194336
1613783818859,2021-02-20T01:18:05.161Z,32.94,8.690217018127441,-21.951086044311523,39.4497299194336
