epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783816931,2021-02-20T01:18:10.326Z,31.006999999999998,-0.6842818856239319,0.22628727555274966,-0.3482384979724884
1613783816972,2021-02-20T01:18:10.340Z,31.048000000000002,-0.7452574968338013,0.28726288676261896,-0.4701897203922272
1613783817011,2021-02-20T01:18:10.354Z,31.087,-0.5013550519943237,0.16531166434288025,-0.3482384979724884
1613783817051,2021-02-20T01:18:10.356Z,31.127,-0.013550136238336565,0.04336043447256088,-0.16531166434288025
1613783817090,2021-02-20T01:18:10.371Z,31.166,0.35230353474617004,0.04336043447256088,0.017615176737308502
1613783817130,2021-02-20T01:18:10.386Z,31.206,0.4742547571659088,-0.2005420029163361,0.32249322533607483
1613783817171,2021-02-20T01:18:10.400Z,31.247,0.5962059497833252,-0.13956639170646667,0.4444444477558136
1613783817211,2021-02-20T01:18:10.414Z,31.287,0.5352303385734558,-0.2005420029163361,0.5054200887680054
1613783817250,2021-02-20T01:18:10.429Z,31.326,0.901084005832672,-0.26151761412620544,0.5663956999778748
1613783817290,2021-02-20T01:18:10.431Z,31.366,0.9620595574378968,-0.26151761412620544,0.3834688365459442
1613783817329,2021-02-20T01:18:10.446Z,31.405,0.5352303385734558,-0.07859078794717789,0.32249322533607483
1613783817369,2021-02-20T01:18:10.460Z,31.445,0.2303523123264313,-0.017615176737308502,0.13956639170646667
1613783817410,2021-02-20T01:18:10.475Z,31.486,0.1084010899066925,0.04336043447256088,0.017615176737308502
1613783817449,2021-02-20T01:18:10.489Z,31.525,0.1084010899066925,0.10433604568243028,0.017615176737308502
1613783817489,2021-02-20T01:18:10.491Z,31.565,-0.07452574372291565,-0.07859078794717789,-0.10433604568243028
1613783817528,2021-02-20T01:18:10.506Z,31.604,-0.013550136238336565,-0.017615176737308502,-0.10433604568243028
1613783817568,2021-02-20T01:18:10.521Z,31.644000000000002,0.04742547497153282,0.10433604568243028,-0.10433604568243028
1613783817609,2021-02-20T01:18:10.535Z,31.685,0.1084010899066925,-0.017615176737308502,0.017615176737308502
1613783817648,2021-02-20T01:18:10.549Z,31.724,0.1693767011165619,0.04336043447256088,-0.04336043447256088
1613783817688,2021-02-20T01:18:10.551Z,31.764,0.2303523123264313,0.10433604568243028,0.07859078794717789
1613783817728,2021-02-20T01:18:10.566Z,31.804000000000002,0.1693767011165619,0.16531166434288025,0.26151761412620544
1613783817767,2021-02-20T01:18:10.581Z,31.843000000000004,-0.013550136238336565,0.3482384979724884,0.26151761412620544
1613783817807,2021-02-20T01:18:10.595Z,31.883000000000003,-0.6233062744140625,0.5311653017997742,0.5054200887680054
1613783817848,2021-02-20T01:18:10.609Z,31.924,-1.9037940502166748,0.6531165242195129,1.054200530052185
1613783817887,2021-02-20T01:18:10.624Z,31.963,-5.1355013847351065,2.2384824752807617,2.7615175247192383
1613783817927,2021-02-20T01:18:10.626Z,32.003,-10.257452964782717,3.4579946994781494,4.346883773803712
1613783817966,2021-02-20T01:18:10.641Z,32.042,-13.001355171203613,6.933604717254639,3.676151752471924
1613783818006,2021-02-20T01:18:10.655Z,32.082,-14.098916053771973,5.7750678062438965,2.2127370834350586
1613783818047,2021-02-20T01:18:10.670Z,32.123000000000005,-15.989160537719727,8.214092254638674,-3.0921411514282227
1613783818086,2021-02-20T01:18:10.684Z,32.162,-15.074525833129885,8.45799446105957,1.4810298681259155
1613783818126,2021-02-20T01:18:10.686Z,32.202,-17.45257568359375,15.592141151428224,6.176152229309082
1613783818166,2021-02-20T01:18:10.701Z,32.242,-19.342819213867188,26.81165313720703,7.883469104766847
1613783818205,2021-02-20T01:18:10.715Z,32.281,-30.50135612487793,51.26287460327149,13.737127304077148
1613783818246,2021-02-20T01:18:10.730Z,32.321999999999996,-20.86720848083496,33.518970489501946,9.834688186645508
1613783818286,2021-02-20T01:18:10.744Z,32.361999999999995,-17.75745391845703,31.14092254638672,3.737127304077149
1613783818325,2021-02-20T01:18:10.759Z,32.400999999999996,-19.09891700744629,45.34823989868164,3.3712737560272217
1613783818365,2021-02-20T01:18:10.761Z,32.441,-20.440380096435547,52.05555725097656,4.8956642150878915
1613783818404,2021-02-20T01:18:10.776Z,32.48,-21.17208671569824,46.38482284545898,3.676151752471924
1613783818444,2021-02-20T01:18:10.790Z,32.52,-20.86720848083496,45.470191955566406,3.6151762008666988
1613783818485,2021-02-20T01:18:10.805Z,32.561,-21.05013656616211,43.76287460327149,4.834688663482666
1613783818524,2021-02-20T01:18:10.820Z,32.6,-19.46476936340332,41.689701080322266,4.285907745361328
1613783818564,2021-02-20T01:18:10.834Z,32.64,-16.720867156982422,28.518970489501953,1.6029810905456543
1613783818604,2021-02-20T01:18:10.837Z,32.68,-14.464770317077635,17.60433578491211,-1.0799458026885986
1613783818643,2021-02-20T01:18:10.851Z,32.719,-12.879404067993164,16.384822845458984,-0.95799458026886
1613783818683,2021-02-20T01:18:10.866Z,32.759,-8.06233024597168,18.884824752807614,-0.95799458026886
1613783818724,2021-02-20T01:18:10.881Z,32.8,-5.562330722808838,15.53116512298584,-3.8238484859466553
1613783818763,2021-02-20T01:18:10.894Z,32.839,-8.245257377624513,12.78726291656494,-6.384823799133301
1613783818803,2021-02-20T01:18:10.909Z,32.879,-12.940380096435547,18.945798873901367,-8.579946517944336
1613783818842,2021-02-20T01:18:10.911Z,32.918,-18.55013656616211,21.872629165649414,-11.567750930786133
1613783818882,2021-02-20T01:18:10.955Z,32.958,-23.184282302856445,18.03116607666016,-13.214093208312988
1613783818923,2021-02-20T01:18:10.970Z,32.999,-27.39159965515137,9.98238468170166,-11.323848724365234
1613783818962,2021-02-20T01:18:10.984Z,33.038000000000004,-27.879404067993164,11.872628211975098,-3.701897382736206
1613783819002,2021-02-20T01:18:10.986Z,33.078,-28.91599082946777,15.836042404174805,1.1761517524719238
1613783819042,2021-02-20T01:18:11.001Z,33.118,-27.025745391845703,14.494580268859865,-2.2384824752807617
1613783819081,2021-02-20T01:18:11.015Z,33.157,-25.623306274414066,16.018970489501953,-6.50677490234375
1613783819121,2021-02-20T01:18:11.030Z,33.196999999999996,-24.830623626708984,19.55555534362793,-12.238483428955078
1613783819162,2021-02-20T01:18:11.044Z,33.238,-27.635501861572266,24.67750740051269,-15.83604335784912
1613783819201,2021-02-20T01:18:11.059Z,33.277,-30.867210388183594,22.482385635375977,-19.738481521606445
1613783819241,2021-02-20T01:18:11.061Z,33.317,-38.489158630371094,6.628726482391357,-28.27506828308105
1613783819280,2021-02-20T01:18:11.076Z,33.356,-37.696475982666016,22.238481521606445,-23.94579887390137
1613783819320,2021-02-20T01:18:11.090Z,33.396,-34.70867156982422,19.31165313720703,-21.140920639038086
1613783819361,2021-02-20T01:18:11.105Z,33.437,-31.11111259460449,28.39701843261719,-18.092140197753906
1613783819400,2021-02-20T01:18:11.120Z,33.476,-30.31842803955078,24.49457931518555,-17.299457550048828
1613783819440,2021-02-20T01:18:11.121Z,33.516,-29.34281921386719,16.323848724365234,-20.348237991333008
1613783819480,2021-02-20T01:18:11.136Z,33.556,-25.379404067993164,14.860433578491213,-21.567750930786133
1613783819519,2021-02-20T01:18:11.151Z,33.595,-21.294038772583008,13.762872695922852,-18.518970489501953
1613783819559,2021-02-20T01:18:11.165Z,33.635,-20.31842803955078,12.05555534362793,-13.153117179870605
1613783819600,2021-02-20T01:18:11.179Z,33.676,-19.342819213867188,14.55555534362793,-8.397019386291504
1613783819639,2021-02-20T01:18:11.181Z,33.715,-14.769648551940918,13.275067329406738,-4.921409130096436
1613783819679,2021-02-20T01:18:11.196Z,33.755,-8.733062744140625,3.397019147872925,-2.0555555820465092
1613783819718,2021-02-20T01:18:11.211Z,33.794000000000004,-6.172086715698242,-4.529810428619385,-2.4823849201202397
1613783819758,2021-02-20T01:18:11.225Z,33.834,-5.684281826019287,6.323848247528076,2.456639528274536
1613783819799,2021-02-20T01:18:11.239Z,33.875,-5.867208957672119,3.6409215927124015,2.944444417953491
1613783819838,2021-02-20T01:18:11.254Z,33.914,-3.855013608932495,1.3848239183425903,1.9688347578048704
1613783819878,2021-02-20T01:18:11.256Z,33.954,-1.111111044883728,0.16531166434288025,-1.3238482475280762
1613783819918,2021-02-20T01:18:11.271Z,33.994,-3.0013551712036133,-0.26151761412620544,-3.3360435962677
1613783819957,2021-02-20T01:18:11.286Z,34.033,-6.537940502166747,6.567750930786133,-1.6897019147872925
1613783819997,2021-02-20T01:18:11.300Z,34.073,-8.855013847351074,9.738482475280762,0.6883469223976135
1613783820038,2021-02-20T01:18:11.314Z,34.114000000000004,-9.342818260192873,5.4092140197753915,-1.3848237991333008
1613783820077,2021-02-20T01:18:11.316Z,34.153,-6.72086763381958,-2.639566421508789,-4.494579792022705
1613783820117,2021-02-20T01:18:11.331Z,34.193000000000005,-5.623306274414063,-3.920054197311402,-4.799458026885986
1613783820156,2021-02-20T01:18:11.345Z,34.232,-4.891599178314209,-3.310298204421997,-4.677506923675537
1613783820196,2021-02-20T01:18:11.360Z,34.272,-2.2696478366851807,-9.285908699035645,-3.579945802688598
1613783820237,2021-02-20T01:18:11.374Z,34.313,1.5718157291412354,-17.94444465637207,-1.9945799112319944
1613783820276,2021-02-20T01:18:11.389Z,34.352,7.120596408843994,-37.09078598022461,-3.5189702510833736
1613783820316,2021-02-20T01:18:11.391Z,34.391999999999996,10.718157768249512,-34.71273803710937,-4.677506923675537
1613783820356,2021-02-20T01:18:11.406Z,34.431999999999995,8.096205711364746,-22.456640243530273,-2.1775069236755367
1613783820395,2021-02-20T01:18:11.420Z,34.471,5.230352401733398,-9.651762008666992,3.4322493076324463
1613783820436,2021-02-20T01:18:11.435Z,34.512,4.437669277191162,-2.7005419731140137,5.0785908699035645
1613783820476,2021-02-20T01:18:11.449Z,34.552,4.681571960449219,-4.224932193756104,4.224932193756104
1613783820515,2021-02-20T01:18:11.451Z,34.591,4.986449718475342,-3.4322493076324463,3.676151752471924
1613783820555,2021-02-20T01:18:11.466Z,34.631,3.523035287857056,-2.0298104286193848,2.944444417953491
1613783820594,2021-02-20T01:18:11.481Z,34.67,1.5108401775360107,-1.481029748916626,1.7859078645706177
1613783820634,2021-02-20T01:18:11.495Z,34.71,0.5962059497833252,0.7140921354293823,0.5054200887680054
1613783820675,2021-02-20T01:18:11.509Z,34.751,0.7181571722030641,-0.9322493672370912,0.13956639170646667
1613783820714,2021-02-20T01:18:11.511Z,34.79,0.1084010899066925,-0.32249322533607483,-0.4701897203922272
1613783820754,2021-02-20T01:18:11.527Z,34.83,-0.86720871925354,0.8970189690589905,0.017615176737308502
1613783820794,2021-02-20T01:18:11.541Z,34.87,-2.025745391845703,0.3482384979724884,-0.3482384979724884
1613783820833,2021-02-20T01:18:11.555Z,34.909,-1.8428183794021609,1.872628688812256,-0.5311652421951294
1613783820873,2021-02-20T01:18:11.569Z,34.949,-0.7452574968338013,-0.2005420029163361,-0.5921409130096436
1613783820914,2021-02-20T01:18:11.584Z,34.99,0.35230353474617004,-1.1151762008666992,-0.3482384979724884
1613783820953,2021-02-20T01:18:11.586Z,35.029,0.4132791459560394,-2.2127370834350586,-0.8360433578491211
1613783820993,2021-02-20T01:18:11.601Z,35.069,1.0840108394622805,-5.627371311187744,-1.0799458026885986
1613783821032,2021-02-20T01:18:11.615Z,35.108000000000004,1.1449865102767944,-2.5785908699035645,-0.7140921354293823
1613783821072,2021-02-20T01:18:11.630Z,35.148,1.8157181739807131,-0.017615176737308502,1.1151762008666992
1613783821113,2021-02-20T01:18:11.644Z,35.189,1.9986449480056765,-1.4200541973114014,1.237127423286438
1613783821152,2021-02-20T01:18:11.646Z,35.228,2.4254741668701167,-3.0663957595825195,0.8712737560272217
1613783821192,2021-02-20T01:18:11.661Z,35.268,1.693766951560974,-0.6273713111877441,1.237127423286438
1613783821232,2021-02-20T01:18:11.676Z,35.308,1.937669396400452,-0.9322493672370912,1.1761517524719238
1613783821271,2021-02-20T01:18:11.690Z,35.347,1.1449865102767944,-1.54200541973114,-0.16531166434288025
1613783821311,2021-02-20T01:18:11.704Z,35.387,0.7791327834129333,-0.7493225336074829,-0.04336043447256088
1613783821352,2021-02-20T01:18:11.706Z,35.428000000000004,-0.13550135493278506,0.6531165242195129,0.26151761412620544
