epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783817564,2021-02-20T01:18:04.965Z,31.645,0.028836982324719432,0.2775254249572754,-0.9443018436431884
1613783817604,2021-02-20T01:18:04.967Z,31.685,0.028104560449719432,0.2767930030822754,-0.9455225467681884
1613783817645,2021-02-20T01:18:04.969Z,31.726,0.029325263574719432,0.2785019874572754,-0.9472315311431884
1613783817684,2021-02-20T01:18:04.980Z,31.765,0.028104560449719432,0.2772812843322754,-0.9460108280181884
1613783817725,2021-02-20T01:18:04.983Z,31.805999999999997,0.029081122949719432,0.2780137062072754,-0.9445459842681884
1613783817765,2021-02-20T01:18:04.994Z,31.846,0.029569404199719432,0.2770371437072754,-0.9460108280181884
1613783817804,2021-02-20T01:18:04.996Z,31.885,0.027372138574719432,0.2777695655822754,-0.9452784061431884
1613783817845,2021-02-20T01:18:05.025Z,31.926,0.026639716699719432,0.2767930030822754,-0.9428369998931884
1613783817885,2021-02-20T01:18:05.027Z,31.965999999999998,0.027127997949719432,0.2758164405822754,-0.9491846561431884
1613783817926,2021-02-20T01:18:05.039Z,32.007,0.026395576074719432,0.2750840187072754,-0.9477198123931884
1613783817965,2021-02-20T01:18:05.041Z,32.046,0.025174872949719432,0.2748398780822754,-0.9467432498931884
1613783818005,2021-02-20T01:18:05.043Z,32.086,0.023465888574719432,0.2731308937072754,-0.9457666873931884
1613783818046,2021-02-20T01:18:05.055Z,32.126999999999995,0.024930732324719432,0.2733750343322754,-0.9472315311431884
1613783818096,2021-02-20T01:18:05.057Z,32.177,0.020536201074719432,0.2711777687072754,-0.9472315311431884
1613783818137,2021-02-20T01:18:05.069Z,32.218,0.018827216699719432,0.2706894874572754,-0.9477198123931884
1613783818176,2021-02-20T01:18:05.071Z,32.257,0.019559638574719432,0.2716660499572754,-0.9499170780181884
1613783818216,2021-02-20T01:18:05.073Z,32.297,0.019315497949719432,0.2714219093322754,-0.9477198123931884
1613783818257,2021-02-20T01:18:05.084Z,32.338,0.017850654199719432,0.2719101905822754,-0.9482080936431884
1613783818296,2021-02-20T01:18:05.086Z,32.376999999999995,0.017118232324719432,0.2726426124572754,-0.9489405155181884
1613783818336,2021-02-20T01:18:05.088Z,32.417,0.020047919824719432,0.2706894874572754,-0.9491846561431884
1613783818377,2021-02-20T01:18:05.099Z,32.458,0.017850654199719432,0.2719101905822754,-0.9501612186431884
1613783818417,2021-02-20T01:18:05.102Z,32.498000000000005,0.017118232324719432,0.2706894874572754,-0.9506494998931884
1613783818458,2021-02-20T01:18:05.104Z,32.539,0.018338935449719432,0.2692246437072754,-0.9477198123931884
1613783818497,2021-02-20T01:18:05.115Z,32.578,0.017362372949719432,0.2711777687072754,-0.9469873905181884
1613783818537,2021-02-20T01:18:05.117Z,32.618,0.019315497949719432,0.2723984718322754,-0.9518702030181884
1613783818578,2021-02-20T01:18:05.129Z,32.659,0.020536201074719432,0.2714219093322754,-0.9491846561431884
1613783818617,2021-02-20T01:18:05.131Z,32.698,0.022001044824719432,0.2711777687072754,-0.9486963748931884
1613783818658,2021-02-20T01:18:05.133Z,32.739000000000004,0.024930732324719432,0.2714219093322754,-0.9494287967681884
1613783818698,2021-02-20T01:18:05.144Z,32.779,0.027860419824719432,0.2736191749572754,-0.9528467655181884
1613783818737,2021-02-20T01:18:05.146Z,32.818000000000005,0.04153229296207428,0.2763047218322754,-0.9496729373931884
1613783818778,2021-02-20T01:18:05.148Z,32.859,0.04177643358707428,0.2745957374572754,-0.9433252811431884
1613783818818,2021-02-20T01:18:05.159Z,32.899,0.05178619921207428,0.2780137062072754,-0.9477198123931884
1613783818859,2021-02-20T01:18:05.161Z,32.94,0.06374908983707428,0.2763047218322754,-0.9447901248931884
1613783818899,2021-02-20T01:18:05.164Z,32.98,0.07229401171207428,0.2787461280822754,-0.9443018436431884
1613783818938,2021-02-20T01:18:05.175Z,33.019,0.08181549608707428,0.2816758155822754,-0.9418604373931884
1613783818979,2021-02-20T01:18:05.177Z,33.06,0.09036041796207428,0.2838730812072754,-0.9455225467681884
1613783819019,2021-02-20T01:18:05.179Z,33.1,0.11160065233707428,0.2894883155822754,-0.9443018436431884
1613783819058,2021-02-20T01:18:05.190Z,33.139,0.13210846483707428,0.2907090187072754,-0.9391748905181884
1613783819099,2021-02-20T01:18:05.192Z,33.18,0.15652252733707428,0.2860703468322754,-0.9374659061431884
1613783819139,2021-02-20T01:18:05.194Z,33.22,0.17336823046207428,0.2811875343322754,-0.9369776248931884
1613783819180,2021-02-20T01:18:05.205Z,33.260999999999996,0.20876862108707428,0.2748398780822754,-0.9323389530181884
1613783819219,2021-02-20T01:18:05.208Z,33.3,0.2439248710870743,0.2804551124572754,-0.9792139530181884
1613783819259,2021-02-20T01:18:05.219Z,33.34,0.2522256672382355,0.2621445655822754,-0.9289209842681884
1613783819300,2021-02-20T01:18:05.221Z,33.381,0.2900674641132355,0.24578715860843656,-0.9235498905181884
