epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783816635,2021-02-20T01:18:10.302Z,30.719,9.262499809265137,-17.872222900390625,-57.07638931274414
1613783816674,2021-02-20T01:18:10.317Z,30.758000000000003,8.949999809265137,-18.934722900390625,-57.82638931274414
1613783816714,2021-02-20T01:18:10.319Z,30.798000000000002,9.262499809265137,-17.122222900390625,-55.82638931274414
1613783816754,2021-02-20T01:18:10.333Z,30.838,10.387499809265137,-17.122222900390625,-57.07638931274414
1613783816793,2021-02-20T01:18:10.347Z,30.877,9.262499809265137,-18.559722900390625,-58.63888931274414
1613783816833,2021-02-20T01:18:10.362Z,30.916999999999998,10.012499809265137,-18.934722900390625,-57.07638931274414
1613783816872,2021-02-20T01:18:10.376Z,30.956,9.637499809265137,-20.434722900390625,-57.07638931274414
1613783816910,2021-02-20T01:18:10.379Z,30.994,10.012499809265137,-19.309722900390625,-59.45138931274414
1613783816950,2021-02-20T01:18:10.393Z,31.034000000000002,8.949999809265137,-17.872222900390625,-58.26388931274414
1613783816989,2021-02-20T01:18:10.408Z,31.073,9.637499809265137,-38.43472290039063,-57.45138931274414
1613783817029,2021-02-20T01:18:10.422Z,31.113000000000003,9.262499809265137,-22.997222900390625,-58.26388931274414
1613783817069,2021-02-20T01:18:10.437Z,31.153000000000002,8.949999809265137,-21.497222900390625,-57.82638931274414
1613783817108,2021-02-20T01:18:10.439Z,31.191999999999997,10.012499809265137,-21.872222900390625,-57.88888931274414
1613783817148,2021-02-20T01:18:10.454Z,31.232,10.012499809265137,-21.497222900390625,-58.26388931274414
1613783817187,2021-02-20T01:18:10.483Z,31.271,9.262499809265137,-17.497222900390625,-56.63888931274414
1613783817225,2021-02-20T01:18:10.496Z,31.309,9.262499809265137,-17.497222900390625,-56.63888931274414
1613783817265,2021-02-20T01:18:10.499Z,31.349,10.012499809265137,-17.872222900390625,-56.63888931274414
1613783817304,2021-02-20T01:18:10.514Z,31.388,8.949999809265137,-20.059722900390625,-57.45138931274414
1613783817344,2021-02-20T01:18:10.528Z,31.428,9.637499809265137,-18.559722900390625,-57.45138931274414
1613783817383,2021-02-20T01:18:10.542Z,31.467,10.012499809265137,-20.434722900390625,-58.63888931274414
1613783817423,2021-02-20T01:18:10.557Z,31.506999999999998,10.012499809265137,-18.559722900390625,-59.07638931274414
1613783817463,2021-02-20T01:18:10.572Z,31.546999999999997,10.012499809265137,-17.497222900390625,-57.07638931274414
1613783817502,2021-02-20T01:18:10.573Z,31.586,8.574999809265138,-18.184722900390625,-57.07638931274414
1613783817540,2021-02-20T01:18:10.618Z,31.624000000000002,9.262499809265137,-18.184722900390625,-57.07638931274414
1613783817580,2021-02-20T01:18:10.633Z,31.664,9.262499809265137,-18.934722900390625,-57.88888931274414
1613783817619,2021-02-20T01:18:10.647Z,31.703000000000003,10.012499809265137,-17.872222900390625,-58.26388931274414
1613783817659,2021-02-20T01:18:10.662Z,31.743000000000002,9.637499809265137,-17.872222900390625,-56.63888931274414
1613783817698,2021-02-20T01:18:10.677Z,31.781999999999996,10.012499809265137,-18.934722900390625,-56.63888931274414
1613783817738,2021-02-20T01:18:10.679Z,31.822,9.262499809265137,-17.497222900390625,-58.26388931274414
1613783817778,2021-02-20T01:18:10.693Z,31.862,9.637499809265137,-17.122222900390625,-56.26388931274414
1613783817817,2021-02-20T01:18:10.707Z,31.901,10.012499809265137,-17.497222900390625,-57.45138931274414
1613783817855,2021-02-20T01:18:10.722Z,31.939,10.387499809265137,-16.747222900390625,-58.63888931274414
1613783817895,2021-02-20T01:18:10.737Z,31.979,9.262499809265137,-21.872222900390625,-57.01388931274414
1613783817934,2021-02-20T01:18:10.739Z,32.018,8.949999809265137,-28.497222900390625,-57.45138931274414
1613783817974,2021-02-20T01:18:10.753Z,32.058,8.949999809265137,-21.497222900390625,-57.45138931274414
1613783818013,2021-02-20T01:18:10.768Z,32.097,9.262499809265137,-20.059722900390625,-56.26388931274414
1613783818053,2021-02-20T01:18:10.782Z,32.137,9.262499809265137,-25.559722900390625,-56.63888931274414
1613783818092,2021-02-20T01:18:10.797Z,32.176,8.574999809265138,-20.059722900390625,-57.07638931274414
1613783818131,2021-02-20T01:18:10.799Z,32.215,9.262499809265137,-19.309722900390625,-56.63888931274414
1613783818170,2021-02-20T01:18:10.814Z,32.254,8.949999809265137,-32.934722900390625,-57.01388931274414
1613783818210,2021-02-20T01:18:10.828Z,32.294000000000004,7.824999809265138,-20.434722900390625,-59.01388931274414
