epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783817366,2021-02-20T01:18:05.292Z,31.465999999999998,0.7524944543838501,0.194013312458992,-0.6055986881256104
1613783817406,2021-02-20T01:18:05.294Z,31.506,0.6305432319641113,-0.04988913610577583,-0.6665742993354797
1613783817447,2021-02-20T01:18:05.305Z,31.546999999999997,0.2646895945072174,-0.04988913610577583,-0.5446230769157411
1613783817486,2021-02-20T01:18:05.308Z,31.586,0.5085920095443726,-0.11086475104093553,-0.6665742993354797
1613783817527,2021-02-20T01:18:05.310Z,31.627,0.3256652057170868,-0.04988913610577583,-0.5446230769157411
1613783817567,2021-02-20T01:18:05.320Z,31.666999999999998,0.20371396839618686,-0.2937915921211243,-0.7275499105453491
1613783817608,2021-02-20T01:18:05.323Z,31.708000000000002,0.3256652057170868,0.011086475104093552,-0.4836474657058716
1613783817647,2021-02-20T01:18:05.325Z,31.747,0.3256652057170868,0.011086475104093552,-0.4836474657058716
1613783817689,2021-02-20T01:18:05.352Z,31.789,0.20371396839618686,0.13303770124912262,-0.6665742993354797
1613783817728,2021-02-20T01:18:05.354Z,31.828000000000003,0.20371396839618686,0.13303770124912262,-0.6665742993354797
1613783817769,2021-02-20T01:18:05.380Z,31.869,-0.34506651759147644,0.4379157423973084,-0.17876939475536344
1613783817810,2021-02-20T01:18:05.383Z,31.91,-0.9548226594924928,1.840354800224304,-0.5446230769157411
1613783817850,2021-02-20T01:18:05.385Z,31.95,-1.869456768035889,2.328159809112549,-2.008037567138672
1613783817891,2021-02-20T01:18:05.396Z,31.991,-5.22311544418335,4.279379367828368,-2.1299889087676998
1613783817930,2021-02-20T01:18:05.398Z,32.03,-9.308481216430664,5.13303804397583,-2.3738913536071777
1613783817971,2021-02-20T01:18:05.400Z,32.071,-13.82067584991455,0.6818181872367859,-1.3982815742492676
1613783818011,2021-02-20T01:18:05.411Z,32.111,-23.210922241210934,-1.2694013118743896,-0.9714523553848268
1613783818052,2021-02-20T01:18:05.414Z,32.152,-11.625554084777832,-1.0864745378494265,1.0407427549362185
1613783818091,2021-02-20T01:18:05.425Z,32.191,-11.32067584991455,-1.6962305307388306,2.2602550983428955
1613783818132,2021-02-20T01:18:05.427Z,32.232,-4.918237686157227,-0.6596451997756958,1.1017184257507324
1613783818172,2021-02-20T01:18:05.429Z,32.272,0.02078714035451412,0.4379157423973084,1.4065964221954346
1613783818213,2021-02-20T01:18:05.440Z,32.313,-4.613359451293945,-1.2694013118743896,2.0163526535034184
1613783818252,2021-02-20T01:18:05.442Z,32.352,-4.613359451293945,-1.2694013118743896,2.0163526535034184
1613783818293,2021-02-20T01:18:05.444Z,32.393,-8.149944305419924,-0.7815964221954346,3.9675722122192383
1613783818333,2021-02-20T01:18:05.455Z,32.433,-8.149944305419924,-0.7815964221954346,3.9675722122192383
1613783818374,2021-02-20T01:18:05.458Z,32.474000000000004,-0.5889689922332764,3.486696481704712,1.5285476446151731
1613783818415,2021-02-20T01:18:05.460Z,32.515,-0.6499446034431458,1.047671914100647,-1.337306022644043
1613783818455,2021-02-20T01:18:05.471Z,32.555,-4.430432796478272,-0.8425720930099487,-0.6665742993354797
1613783818496,2021-02-20T01:18:05.473Z,32.596,-2.662139654159546,0.07206208258867264,-0.3616962432861328
1613783818535,2021-02-20T01:18:05.485Z,32.635,-2.662139654159546,0.07206208258867264,-0.3616962432861328
1613783818576,2021-02-20T01:18:05.487Z,32.676,-3.454822540283203,3.6696231365203857,-0.9104767441749572
1613783818616,2021-02-20T01:18:05.516Z,32.716,-2.4182372093200684,5.925720691680907,-2.1909644603729252
1613783818657,2021-02-20T01:18:05.518Z,32.757,-2.4182372093200684,5.315964698791504,0.0041574318893253795
1613783818696,2021-02-20T01:18:05.520Z,32.796,-1.5036031007766724,11.230598449707033,2.5651330947875977
1613783818737,2021-02-20T01:18:05.532Z,32.836999999999996,-3.454822540283203,9.70620822906494,-0.4226718544960022
1613783818777,2021-02-20T01:18:05.534Z,32.876999999999995,1.545177340507507,2.145232915878296,0.4919623136520386
1613783818818,2021-02-20T01:18:05.545Z,32.918,9.10615348815918,5.5598673820495605,-2.1909644603729252
1613783818857,2021-02-20T01:18:05.547Z,32.957,9.10615348815918,5.5598673820495605,-2.1909644603729252
1613783818898,2021-02-20T01:18:05.549Z,32.998000000000005,-1.137749433517456,4.889135360717773,-3.593403577804565
1613783818939,2021-02-20T01:18:05.560Z,33.039,18.191518783569336,5.315964698791504,-2.3738913536071777
1613783818979,2021-02-20T01:18:05.562Z,33.079,3.4963970184326167,1.9623060226440432,-1.5202327966690063
1613783819020,2021-02-20T01:18:05.564Z,33.12,-5.22311544418335,2.998891592025757,-1.764135241508484
1613783819060,2021-02-20T01:18:05.576Z,33.16,-1.6865299940109253,4.950110912322998,-3.5324277877807617
1613783819101,2021-02-20T01:18:05.578Z,33.201,1.8500553369522093,5.254989147186278,-4.447062015533447
1613783819140,2021-02-20T01:18:05.581Z,33.24,4.045177459716797,4.645233154296875,-3.837306022644043
1613783819181,2021-02-20T01:18:05.591Z,33.281,6.789079666137695,4.828159809112549,-3.1055986881256104
1613783819221,2021-02-20T01:18:05.594Z,33.321,6.789079666137695,4.828159809112549,-3.1055986881256104
1613783819262,2021-02-20T01:18:05.605Z,33.361999999999995,16.789079666137695,5.13303804397583,-1.0324279069900513
1613783819301,2021-02-20T01:18:05.607Z,33.400999999999996,16.789079666137695,5.13303804397583,-1.0324279069900513
1613783819342,2021-02-20T01:18:05.609Z,33.442,-8.698724746704103,-0.9645233154296876,2.5651330947875977
1613783819382,2021-02-20T01:18:05.621Z,33.482,3.008592128753662,8.059866905212402,5.126108646392822
1613783819423,2021-02-20T01:18:05.623Z,33.523,6.789079666137695,10.194013595581056,6.589523315429688
1613783819462,2021-02-20T01:18:05.625Z,33.562,-0.4670177400112152,10.681818008422852,7.991962432861327
1613783819503,2021-02-20T01:18:05.636Z,33.603,-0.5279933810234071,6.840354919433594,7.382206439971924
1613783819543,2021-02-20T01:18:05.639Z,33.643,0.7524944543838501,5.3769402503967285,3.9675722122192383
1613783819584,2021-02-20T01:18:05.650Z,33.684,2.947616577148437,5.925720691680907,3.9675722122192383
1613783819625,2021-02-20T01:18:05.652Z,33.725,0.5085920095443726,5.13303804397583,2.687084436416626
1613783819665,2021-02-20T01:18:05.654Z,33.765,-6.503603458404541,6.291574478149414,2.504157543182373
1613783819706,2021-02-20T01:18:05.665Z,33.806,-2.662139654159546,2.815964698791504,2.870011329650879
1613783819745,2021-02-20T01:18:05.668Z,33.845,-2.357261657714844,-2.0011086463928223,0.3090354800224304
1613783819786,2021-02-20T01:18:05.669Z,33.885999999999996,-4.430432796478272,3.7305989265441895,-3.65437912940979
1613783819826,2021-02-20T01:18:05.681Z,33.926,-0.1011640802025795,2.0842573642730717,-2.2519400119781494
1613783819867,2021-02-20T01:18:05.683Z,33.967,0.3866408169269562,2.2062084674835205,-2.556818008422852
1613783819906,2021-02-20T01:18:05.685Z,34.006,6.789079666137695,5.925720691680907,-3.7763302326202393
1613783819947,2021-02-20T01:18:05.711Z,34.047,9.10615348815918,4.0354766845703125,-2.312915563583374
1613783819987,2021-02-20T01:18:05.715Z,34.086999999999996,6.789079666137695,4.157427787780762,-0.6665742993354797
