epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783817366,2021-02-20T01:18:05.292Z,31.465999999999998,15.06666660308838,-38.48611068725586,13.597222328186035
1613783817406,2021-02-20T01:18:05.294Z,31.506,14.37916660308838,-39.54861068725586,12.409722328186035
1613783817447,2021-02-20T01:18:05.305Z,31.546999999999997,14.75416660308838,-37.42361068725586,14.409722328186035
1613783817486,2021-02-20T01:18:05.308Z,31.586,14.75416660308838,-41.73611068725586,13.972222328186035
1613783817527,2021-02-20T01:18:05.310Z,31.627,12.56666660308838,-44.98611068725586,12.784722328186035
1613783817567,2021-02-20T01:18:05.320Z,31.666999999999998,14.00416660308838,-41.73611068725586,13.222222328186035
1613783817608,2021-02-20T01:18:05.323Z,31.708000000000002,14.75416660308838,-38.48611068725586,14.847222328186035
1613783817647,2021-02-20T01:18:05.325Z,31.747,13.62916660308838,-38.86111068725586,11.972222328186035
1613783817689,2021-02-20T01:18:05.352Z,31.789,14.37916660308838,-38.11111068725586,12.784722328186035
1613783817728,2021-02-20T01:18:05.354Z,31.828000000000003,14.00416660308838,-36.67361068725586,13.597222328186035
1613783817769,2021-02-20T01:18:05.380Z,31.869,14.37916660308838,-37.42361068725586,12.347222328186035
1613783817810,2021-02-20T01:18:05.383Z,31.91,14.75416660308838,-35.61111068725586,13.597222328186035
1613783817850,2021-02-20T01:18:05.385Z,31.95,13.25416660308838,-37.73611068725586,13.597222328186035
1613783817891,2021-02-20T01:18:05.396Z,31.991,15.06666660308838,-37.42361068725586,11.534722328186035
1613783817930,2021-02-20T01:18:05.398Z,32.03,14.37916660308838,-37.73611068725586,13.222222328186035
1613783817971,2021-02-20T01:18:05.400Z,32.071,14.75416660308838,-37.73611068725586,12.409722328186035
1613783818011,2021-02-20T01:18:05.411Z,32.111,13.25416660308838,-35.92361068725586,11.972222328186035
1613783818052,2021-02-20T01:18:05.414Z,32.152,14.00416660308838,-36.29861068725586,11.159722328186037
1613783818091,2021-02-20T01:18:05.425Z,32.191,13.62916660308838,-44.61111068725586,9.972222328186037
1613783818132,2021-02-20T01:18:05.427Z,32.232,14.75416660308838,-37.73611068725586,10.784722328186037
1613783818172,2021-02-20T01:18:05.429Z,32.272,14.00416660308838,-37.04861068725586,10.347222328186037
1613783818213,2021-02-20T01:18:05.440Z,32.313,13.62916660308838,-51.11111068725586,11.597222328186035
1613783818252,2021-02-20T01:18:05.442Z,32.352,14.37916660308838,-41.36111068725586,9.534722328186037
1613783818293,2021-02-20T01:18:05.444Z,32.393,13.62916660308838,-38.86111068725586,9.972222328186037
1613783818333,2021-02-20T01:18:05.455Z,32.433,13.25416660308838,-51.11111068725586,8.722222328186035
1613783818374,2021-02-20T01:18:05.458Z,32.474000000000004,15.06666660308838,-36.67361068725586,8.722222328186035
1613783818415,2021-02-20T01:18:05.460Z,32.515,12.94166660308838,-37.73611068725586,9.972222328186037
