epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783817366,2021-02-20T01:18:05.292Z,31.465999999999998,0.5134987089961633,0.65578830936236,0.4033961797203119,0.37885655774974897
1613783817406,2021-02-20T01:18:05.294Z,31.506,0.5134187151915759,0.6558507817154534,0.4034433427643087,0.3788066052663557
1613783817447,2021-02-20T01:18:05.305Z,31.546999999999997,0.5133804528156356,0.6558806651926355,0.4034658961898077,0.3787827006411907
1613783817486,2021-02-20T01:18:05.308Z,31.586,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817527,2021-02-20T01:18:05.310Z,31.627,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817567,2021-02-20T01:18:05.320Z,31.666999999999998,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817608,2021-02-20T01:18:05.323Z,31.708000000000002,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817647,2021-02-20T01:18:05.325Z,31.747,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817689,2021-02-20T01:18:05.352Z,31.789,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817728,2021-02-20T01:18:05.354Z,31.828000000000003,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817769,2021-02-20T01:18:05.380Z,31.869,0.5132935149148935,0.6559485403216342,0.4035171661242277,0.3787283678829778
1613783817810,2021-02-20T01:18:05.383Z,31.91,0.5133520153652286,0.6558102546936582,0.4035214532767577,0.3788839596822627
1613783817850,2021-02-20T01:18:05.385Z,31.95,0.5132484228972576,0.6552519077715079,0.40408962152044653,0.3793844640134057
1613783817891,2021-02-20T01:18:05.396Z,31.991,0.5135934013309089,0.6542276629433492,0.4045425522868933,0.3802016656173896
1613783817930,2021-02-20T01:18:05.398Z,32.03,0.514260973464003,0.6526653009060761,0.4047954735478459,0.3817123010333993
1613783817971,2021-02-20T01:18:05.400Z,32.071,0.5160991888558658,0.6504268849393817,0.4042554931055871,0.3836195913979481
1613783818011,2021-02-20T01:18:05.411Z,32.111,0.5200649894643669,0.6472275004982815,0.4021895838268076,0.3858400031015377
1613783818052,2021-02-20T01:18:05.414Z,32.152,0.5238426147513133,0.6443683217269174,0.3998300895839656,0.38796169964137095
1613783818091,2021-02-20T01:18:05.425Z,32.191,0.5262073045905773,0.6429517251815342,0.3978363304094284,0.3891596149242216
1613783818132,2021-02-20T01:18:05.427Z,32.232,0.5275137507398512,0.6422341326633161,0.39646250150811896,0.3899769820393211
1613783818172,2021-02-20T01:18:05.429Z,32.272,0.5280234087921829,0.6417679298661768,0.3956889428923109,0.3908394356197067
1613783818213,2021-02-20T01:18:05.440Z,32.313,0.5280636877155007,0.6418472314372234,0.3947913552708469,0.3915618201715861
1613783818252,2021-02-20T01:18:05.442Z,32.352,0.5290985284099174,0.6412750665089677,0.39353822210224704,0.39236297487528216
1613783818293,2021-02-20T01:18:05.444Z,32.393,0.5302490583314597,0.6406870440002093,0.3914674600927073,0.3938391492442557
1613783818333,2021-02-20T01:18:05.455Z,32.433,0.5310398775439961,0.6401990402483781,0.3899613787954692,0.3950594390355071
1613783818374,2021-02-20T01:18:05.458Z,32.474000000000004,0.531221231761333,0.6393568208454496,0.3896083128667793,0.3965251834492655
1613783818415,2021-02-20T01:18:05.460Z,32.515,0.5306485731097188,0.6391156945025469,0.3902740487835325,0.397025676428182
