epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783817483,2021-02-20T01:18:11.662Z,31.601999999999997,0.9243674874305724,-0.4785780906677246,-0.111123725771904
1613783817523,2021-02-20T01:18:11.677Z,31.642,0.9229026436805724,-0.4829726219177246,-0.109903022646904
1613783817564,2021-02-20T01:18:11.691Z,31.683000000000003,0.9250999093055724,-0.4802870750427246,-0.109903022646904
1613783817604,2021-02-20T01:18:11.693Z,31.723000000000003,0.9272971749305724,-0.4790663719177246,-0.109903022646904
1613783817645,2021-02-20T01:18:11.708Z,31.764,0.9241233468055724,-0.4812636375427246,-0.110879585146904
1613783817684,2021-02-20T01:18:11.736Z,31.803,0.9253440499305724,-0.4800429344177246,-0.111123725771904
1613783817724,2021-02-20T01:18:11.738Z,31.843000000000004,0.9236350655555724,-0.4819960594177246,-0.107705757021904
1613783817765,2021-02-20T01:18:11.752Z,31.884,0.9265647530555724,-0.4810194969177246,-0.106485053896904
1613783817804,2021-02-20T01:18:11.768Z,31.923000000000002,0.9216819405555724,-0.4839491844177246,-0.107949897646904
1613783817845,2021-02-20T01:18:11.782Z,31.964000000000002,0.9204612374305724,-0.4773573875427246,-0.111367866396904
1613783817885,2021-02-20T01:18:11.798Z,32.004,0.9248557686805724,-0.4778456687927246,-0.109903022646904
1613783817926,2021-02-20T01:18:11.812Z,32.045,0.9187522530555724,-0.4939589500427246,-0.111123725771904
1613783817965,2021-02-20T01:18:11.827Z,32.084,0.9270530343055724,-0.4780898094177246,-0.105020210146904
1613783818005,2021-02-20T01:18:11.841Z,32.124,0.9170432686805724,-0.4754042625427246,-0.108926460146904
1613783818046,2021-02-20T01:18:11.843Z,32.165,0.9216819405555724,-0.4849257469177246,-0.105264350771904
1613783818085,2021-02-20T01:18:11.858Z,32.204,0.9287620186805724,-0.4788222312927246,-0.106729194521904
1613783818126,2021-02-20T01:18:11.874Z,32.245,0.9199729561805724,-0.4839491844177246,-0.118936225771904
1613783818166,2021-02-20T01:18:11.888Z,32.285,0.9275413155555724,-0.4817519187927246,-0.112100288271904
1613783818206,2021-02-20T01:18:11.903Z,32.325,0.9365745186805724,-0.4627089500427246,-0.100137397646904
1613783818247,2021-02-20T01:18:11.917Z,32.366,0.9114280343055724,-0.4968886375427246,-0.107949897646904
1613783818286,2021-02-20T01:18:11.933Z,32.405,0.9236350655555724,-0.4746718406677246,-0.107949897646904
1613783818327,2021-02-20T01:18:11.948Z,32.446,0.9304710030555724,-0.4761366844177246,-0.111367866396904
1613783818367,2021-02-20T01:18:11.962Z,32.486,0.9299827218055724,-0.4890761375427246,-0.114053413271904
1613783818406,2021-02-20T01:18:11.977Z,32.525,0.9246116280555724,-0.4744277000427246,-0.108682319521904
1613783818447,2021-02-20T01:18:11.992Z,32.566,0.9258323311805724,-0.4790663719177246,-0.102334663271904
1613783818487,2021-02-20T01:18:12.007Z,32.606,0.9314475655555724,-0.4671034812927246,-0.095498725771904
1613783818538,2021-02-20T01:18:12.022Z,32.657,0.9324241280555724,-0.4661269187927246,-0.104531928896904
1613783818578,2021-02-20T01:18:12.051Z,32.696999999999996,0.9192405343055724,-0.4736952781677246,-0.115518257021904
1613783818617,2021-02-20T01:18:12.066Z,32.736,0.9414573311805724,-0.4683241844177246,-0.113320991396904
1613783818658,2021-02-20T01:18:12.068Z,32.777,0.9219260811805724,-0.4824843406677246,-0.114053413271904
1613783818698,2021-02-20T01:18:12.083Z,32.817,0.9287620186805724,-0.4807753562927246,-0.112588569521904
1613783818739,2021-02-20T01:18:12.103Z,32.858000000000004,0.9048362374305724,-0.4880995750427246,-0.121133491396904
1613783818778,2021-02-20T01:18:12.142Z,32.897,0.9197288155555724,-0.4944472312927246,-0.108438178896904
1613783818818,2021-02-20T01:18:12.157Z,32.937,0.9124045968055724,-0.5054335594177246,-0.111123725771904
1613783818859,2021-02-20T01:18:12.172Z,32.978,0.9219260811805724,-0.5003066062927246,-0.116738960146904
1613783818898,2021-02-20T01:18:12.186Z,33.016999999999996,0.9221702218055724,-0.4898085594177246,-0.121133491396904
1613783818939,2021-02-20T01:18:12.188Z,33.058,0.9277854561805724,-0.4680800437927246,-0.111123725771904
1613783818979,2021-02-20T01:18:12.203Z,33.098,0.9292502999305724,-0.4356093406677246,-0.08524481952190399
1613783819020,2021-02-20T01:18:12.217Z,33.139,0.8904319405555725,-0.4312148094177246,-0.093057319521904
1613783819060,2021-02-20T01:18:12.232Z,33.179,0.9341331124305724,-0.4568495750427246,-0.109414741396904
1613783819099,2021-02-20T01:18:12.246Z,33.218,0.9429221749305724,-0.4588027000427246,-0.153115913271904
1613783819140,2021-02-20T01:18:12.262Z,33.259,0.9417014718055724,-0.4646620750427246,-0.171914741396904
1613783819180,2021-02-20T01:18:12.277Z,33.299,0.9470725655555724,-0.4812636375427246,-0.180947944521904
1613783819221,2021-02-20T01:18:12.291Z,33.34,0.9307151436805724,-0.4834609031677246,-0.175332710146904
1613783819260,2021-02-20T01:18:12.293Z,33.379,0.9177756905555724,-0.4675917625427246,-0.151162788271904
1613783819300,2021-02-20T01:18:12.308Z,33.419000000000004,0.9202170968055724,-0.4187636375427246,-0.115518257021904
1613783819341,2021-02-20T01:18:12.323Z,33.46,0.9412131905555724,-0.4165663719177246,-0.12967841327190402
1613783819380,2021-02-20T01:18:12.337Z,33.499,0.9351096749305724,-0.4334120750427246,-0.155557319521904
1613783819421,2021-02-20T01:18:12.352Z,33.54,0.9341331124305724,-0.4873671531677246,-0.198770210146904
1613783819461,2021-02-20T01:18:12.367Z,33.58,0.9580588936805724,-0.4541640281677246,-0.214395210146904
1613783819500,2021-02-20T01:18:12.381Z,33.619,0.9241233468055724,-0.4739394187927246,-0.199746772646904
1613783819542,2021-02-20T01:18:12.396Z,33.661,0.9153342843055724,-0.4675917625427246,-0.159219428896904
1613783819581,2021-02-20T01:18:12.398Z,33.7,0.9121604561805724,-0.4627089500427246,-0.150430366396904
1613783819622,2021-02-20T01:18:12.426Z,33.741,0.9265647530555724,-0.4653944969177246,-0.161172553896904
1613783819662,2021-02-20T01:18:12.428Z,33.781,0.9309592843055724,-0.4634413719177246,-0.164102241396904
1613783819703,2021-02-20T01:18:12.443Z,33.821999999999996,0.9426780343055724,-0.4458632469177246,-0.156289741396904
1613783819742,2021-02-20T01:18:12.458Z,33.861,0.9226585030555724,-0.4468398094177246,-0.152139350771904
1613783819782,2021-02-20T01:18:12.473Z,33.900999999999996,0.9185081124305724,-0.4541640281677246,-0.154092475771904
1613783819823,2021-02-20T01:18:12.488Z,33.942,0.9243674874305724,-0.4817519187927246,-0.166787788271904
