epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783816931,2021-02-20T01:18:10.326Z,31.006999999999998,0.19957385957241056,0.9364901185035706,0.2706354260444641
1613783816972,2021-02-20T01:18:10.340Z,31.048000000000002,0.19884143769741056,0.9377108216285706,0.2745416760444641
1613783817011,2021-02-20T01:18:10.354Z,31.087,0.19688831269741056,0.9394198060035706,0.2750299572944641
1613783817051,2021-02-20T01:18:10.356Z,31.127,0.19810901582241056,0.9360018372535706,0.2755182385444641
1613783817090,2021-02-20T01:18:10.371Z,31.166,0.19664417207241056,0.9379549622535706,0.2718561291694641
1613783817130,2021-02-20T01:18:10.386Z,31.206,0.19640003144741056,0.9374666810035706,0.2762506604194641
1613783817171,2021-02-20T01:18:10.400Z,31.247,0.19810901582241056,0.9391756653785706,0.2706354260444641
1613783817211,2021-02-20T01:18:10.414Z,31.287,0.19908557832241056,0.9381991028785706,0.2723444104194641
1613783817250,2021-02-20T01:18:10.429Z,31.326,0.19957385957241056,0.9386873841285706,0.2713678479194641
1613783817290,2021-02-20T01:18:10.431Z,31.366,0.20128284394741056,0.9394198060035706,0.2738092541694641
1613783817329,2021-02-20T01:18:10.446Z,31.405,0.20079456269741056,0.9362459778785706,0.2674615979194641
1613783817369,2021-02-20T01:18:10.460Z,31.445,0.19810901582241056,0.9384432435035706,0.2713678479194641
1613783817410,2021-02-20T01:18:10.475Z,31.486,0.20152698457241056,0.9411287903785706,0.2699030041694641
1613783817449,2021-02-20T01:18:10.489Z,31.525,0.20030628144741056,0.9389315247535706,0.2708795666694641
1613783817489,2021-02-20T01:18:10.491Z,31.565,0.20006214082241056,0.9372225403785706,0.2716119885444641
1613783817528,2021-02-20T01:18:10.506Z,31.604,0.20079456269741056,0.9394198060035706,0.2701471447944641
1613783817568,2021-02-20T01:18:10.521Z,31.644000000000002,0.19932971894741056,0.9384432435035706,0.2721002697944641
1613783817609,2021-02-20T01:18:10.535Z,31.685,0.19810901582241056,0.9403963685035706,0.2725885510444641
1613783817648,2021-02-20T01:18:10.549Z,31.724,0.20030628144741056,0.9377108216285706,0.2701471447944641
1613783817688,2021-02-20T01:18:10.551Z,31.764,0.20030628144741056,0.9381991028785706,0.2691705822944641
1613783817728,2021-02-20T01:18:10.566Z,31.804000000000002,0.19932971894741056,0.9401522278785706,0.2677057385444641
1613783817767,2021-02-20T01:18:10.581Z,31.843000000000004,0.20177112519741056,0.9423494935035706,0.2672174572944641
1613783817807,2021-02-20T01:18:10.595Z,31.883000000000003,0.20250354707241056,0.9447908997535706,0.2701471447944641
1613783817848,2021-02-20T01:18:10.609Z,31.924,0.20885120332241056,0.9513826966285706,0.2769830822944641
1613783817887,2021-02-20T01:18:10.624Z,31.963,0.20250354707241056,0.9657869935035706,0.2723444104194641
1613783817927,2021-02-20T01:18:10.626Z,32.003,0.21886096894741056,0.9589510560035706,0.2628229260444641
1613783817966,2021-02-20T01:18:10.641Z,32.042,0.21104846894741056,0.9479647278785706,0.2887018322944641
1613783818006,2021-02-20T01:18:10.655Z,32.082,0.22423206269741056,0.9489412903785706,0.3187311291694641
1613783818047,2021-02-20T01:18:10.670Z,32.123000000000005,0.2552379369735718,0.9508944153785706,0.3309381604194641
1613783818086,2021-02-20T01:18:10.684Z,32.162,0.2850230932235718,0.9098787903785706,0.3892877697944641
1613783818126,2021-02-20T01:18:10.686Z,32.202,0.2696422338485718,0.9237948060035706,0.3922174572944641
1613783818166,2021-02-20T01:18:10.701Z,32.242,0.24058948457241056,0.9965487122535706,0.2943170666694641
1613783818205,2021-02-20T01:18:10.715Z,32.281,0.14732776582241058,0.9284334778785706,0.2813776135444641
1613783818246,2021-02-20T01:18:10.730Z,32.321999999999996,0.18443714082241056,0.9269686341285706,0.3370416760444641
