epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783816660,2021-02-20T01:18:14.937Z,30.775,0.9088702443398988,-0.0515174842408855,-0.0641089330787931,0.4088898048013935
1613783816700,2021-02-20T01:18:14.952Z,30.815,0.9088702443398988,-0.0515174842408855,-0.0641089330787931,0.4088898048013935
1613783816740,2021-02-20T01:18:14.966Z,30.855,0.908740607830308,-0.05206470338511905,-0.06437395138203762,0.4090669489522287
1613783816779,2021-02-20T01:18:14.981Z,30.894000000000002,0.9087211818604964,-0.05242689863535209,-0.06453146817192093,0.4090390244868057
1613783816819,2021-02-20T01:18:14.995Z,30.934,0.9087211818604964,-0.05242689863535209,-0.06453146817192093,0.4090390244868057
1613783816858,2021-02-20T01:18:15.010Z,30.973000000000003,0.9086776534638138,-0.05286507777859546,-0.06472657970114877,0.4090485002137899
1613783816898,2021-02-20T01:18:15.012Z,31.013,0.9085438622668528,-0.053401812910115316,-0.06492807092654262,0.4092439887413138
1613783816936,2021-02-20T01:18:15.027Z,31.051,0.9081079728894924,-0.05432070533069549,-0.06551508672260513,0.4099962731033566
1613783816975,2021-02-20T01:18:15.041Z,31.09,0.907832743549018,-0.054836978407975995,-0.06588141327772054,0.4104780809298792
1613783817015,2021-02-20T01:18:15.056Z,31.13,0.90686381231729,-0.05648643851824886,-0.06715631768684638,0.4121860467890907
1613783817055,2021-02-20T01:18:15.070Z,31.17,0.9063533374752604,-0.057296913167391335,-0.06771758406253175,0.4131041275485872
1613783817094,2021-02-20T01:18:15.086Z,31.209,0.906054715453132,-0.05796452971255828,-0.06812712581875477,0.4135984291894999
1613783817134,2021-02-20T01:18:15.087Z,31.249000000000002,0.9060831363672291,-0.05810765810555451,-0.06824882688767286,0.4134960068596428
1613783817173,2021-02-20T01:18:15.103Z,31.288,0.9061406581692694,-0.05780489923679712,-0.06830504403897082,0.4134030989187447
1613783817213,2021-02-20T01:18:15.116Z,31.328000000000003,0.9061945012012584,-0.05734325571276747,-0.06813898029526709,0.41337677290963465
1613783817252,2021-02-20T01:18:15.131Z,31.366999999999997,0.9061945012012584,-0.05734325571276747,-0.06813898029526709,0.41337677290963465
1613783817292,2021-02-20T01:18:15.145Z,31.406999999999996,0.906159370434802,-0.056762948131610876,-0.06781335091466607,0.41358736988734995
1613783817331,2021-02-20T01:18:15.160Z,31.445999999999998,0.9059996283546156,-0.05739436449773438,-0.0679176109529897,0.4138330079484209
1613783817369,2021-02-20T01:18:15.162Z,31.484,0.9059996283546156,-0.05739436449773438,-0.0679176109529897,0.4138330079484209
1613783817409,2021-02-20T01:18:15.176Z,31.524,0.906001873480272,-0.05737549381023053,-0.06789867225496217,0.413833817209617
1613783817449,2021-02-20T01:18:15.222Z,31.564,0.9060086807317388,-0.057315966859773526,-0.06784611314243509,0.4138357830264647
1613783817488,2021-02-20T01:18:15.236Z,31.603,0.9060122979457964,-0.0572824019176351,-0.06782234707178755,0.41383640685565387
1613783817528,2021-02-20T01:18:15.251Z,31.643,0.9060134162384524,-0.05729233720298711,-0.06781337445934335,0.4138340536231704
1613783817567,2021-02-20T01:18:15.266Z,31.682,0.9060444247023136,-0.05682913548301648,-0.06758725978731538,0.41386702229164
1613783817607,2021-02-20T01:18:15.280Z,31.721999999999998,0.90606086027061,-0.0565956908007605,-0.06746927980023727,0.4138822798232656
1613783817646,2021-02-20T01:18:15.282Z,31.761,0.9060293630520914,-0.056570269889501035,-0.06729643382498594,0.4139828352075601
1613783817686,2021-02-20T01:18:15.297Z,31.801,0.906002876859666,-0.05698669226004659,-0.06748689495436465,0.41395268212283226
1613783817725,2021-02-20T01:18:15.311Z,31.84,0.905999743486465,-0.05703930370439536,-0.06750227668122998,0.41394978593813536
1613783817764,2021-02-20T01:18:15.326Z,31.879,0.9060025345978022,-0.057043953197629366,-0.06750163094412473,0.4139431416581607
1613783817803,2021-02-20T01:18:15.340Z,31.918000000000003,0.90596697029875,-0.0573061278970902,-0.0676364428664102,0.4139627616459301
1613783817843,2021-02-20T01:18:15.342Z,31.958000000000002,0.9053035110192448,-0.06029079167128599,-0.06889700683822514,0.4147816001519491
1613783817882,2021-02-20T01:18:15.357Z,31.997,0.9040828417713992,-0.06457979314966658,-0.07112522194308284,0.4164191017891044
1613783817922,2021-02-20T01:18:15.371Z,32.037,0.9033167637744636,-0.067036766348815,-0.07258337048675441,0.4174404754816029
1613783817961,2021-02-20T01:18:15.386Z,32.076,0.9008451962706804,-0.07260272841672173,-0.07754096990251316,0.42094438370058396
