epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783817366,2021-02-20T01:18:05.292Z,31.465999999999998,0.07055108994245529,0.9853737354278564,-0.17828369140625
1613783817406,2021-02-20T01:18:05.294Z,31.506,0.06713312119245529,0.9861061573028564,-0.17681884765625
1613783817447,2021-02-20T01:18:05.305Z,31.546999999999997,0.06688898056745529,0.9892799854278564,-0.17633056640625
1613783817486,2021-02-20T01:18:05.308Z,31.586,0.06664483994245529,0.9868385791778564,-0.17950439453125
1613783817527,2021-02-20T01:18:05.310Z,31.627,0.06762140244245529,0.9868385791778564,-0.17999267578125
1613783817567,2021-02-20T01:18:05.320Z,31.666999999999998,0.06835382431745529,0.9846413135528564,-0.17950439453125
1613783817608,2021-02-20T01:18:05.323Z,31.708000000000002,0.06908624619245529,0.9885475635528564,-0.17779541015625
1613783817647,2021-02-20T01:18:05.325Z,31.747,0.06884210556745529,0.9848854541778564,-0.17950439453125
1613783817689,2021-02-20T01:18:05.352Z,31.789,0.06981866806745529,0.9858620166778564,-0.17974853515625
1613783817728,2021-02-20T01:18:05.354Z,31.828000000000003,0.06810968369245529,0.9895241260528564,-0.18414306640625
1613783817769,2021-02-20T01:18:05.380Z,31.869,0.06517999619245529,0.9900124073028564,-0.17999267578125
1613783817810,2021-02-20T01:18:05.383Z,31.91,0.06420343369245529,0.9821999073028564,-0.18072509765625
1613783817850,2021-02-20T01:18:05.385Z,31.95,0.07616632431745529,0.9751198291778564,-0.18536376953125
1613783817891,2021-02-20T01:18:05.396Z,31.991,0.08275812119245529,0.9909889698028564,-0.21343994140625
1613783817930,2021-02-20T01:18:05.398Z,32.03,0.07738702744245529,0.9978249073028564,-0.20294189453125
1613783817971,2021-02-20T01:18:05.400Z,32.071,0.06420343369245529,1.0134499073028564,-0.15216064453125
1613783818011,2021-02-20T01:18:05.411Z,32.111,0.04393976554274559,0.9975807666778564,-0.13262939453125
1613783818052,2021-02-20T01:18:05.414Z,32.152,0.04516046866774559,0.9812233448028564,-0.11944580078125
1613783818091,2021-02-20T01:18:05.425Z,32.191,0.05956476554274559,0.9917213916778564,-0.13458251953125
