epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783816919,2021-02-20T01:18:07.762Z,31.01,99580.4755859375
1613783816959,2021-02-20T01:18:07.763Z,31.05,99580.4755859375
1613783817000,2021-02-20T01:18:07.763Z,31.090999999999998,99580.4755859375
1613783817040,2021-02-20T01:18:07.774Z,31.131,99580.4755859375
1613783817079,2021-02-20T01:18:07.804Z,31.17,99580.4755859375
1613783817119,2021-02-20T01:18:07.806Z,31.21,99581.3037109375
1613783817158,2021-02-20T01:18:07.808Z,31.249000000000002,99581.3037109375
1613783817198,2021-02-20T01:18:07.820Z,31.289,99581.3037109375
1613783817237,2021-02-20T01:18:07.822Z,31.328000000000003,99581.3037109375
1613783817277,2021-02-20T01:18:07.824Z,31.368000000000002,99581.3037109375
1613783817316,2021-02-20T01:18:07.835Z,31.406999999999996,99581.3037109375
1613783817356,2021-02-20T01:18:07.866Z,31.447,99580.6474609375
1613783817396,2021-02-20T01:18:07.868Z,31.487,99580.6474609375
1613783817435,2021-02-20T01:18:07.888Z,31.526,99580.6474609375
1613783817476,2021-02-20T01:18:07.894Z,31.566999999999997,99580.6474609375
1613783817516,2021-02-20T01:18:07.896Z,31.607,99580.6474609375
1613783817555,2021-02-20T01:18:07.898Z,31.646,99580.6474609375
1613783817595,2021-02-20T01:18:07.909Z,31.686,99580.6474609375
1613783817634,2021-02-20T01:18:07.911Z,31.725,99580.6474609375
1613783817674,2021-02-20T01:18:07.914Z,31.765,99580.6474609375
1613783817713,2021-02-20T01:18:07.925Z,31.804000000000002,99580.6474609375
1613783817753,2021-02-20T01:18:07.955Z,31.844,99580.6474609375
1613783817793,2021-02-20T01:18:07.957Z,31.884,99580.6474609375
1613783817832,2021-02-20T01:18:07.969Z,31.923000000000002,99580.6474609375
1613783817872,2021-02-20T01:18:07.984Z,31.963,99580.6474609375
1613783817911,2021-02-20T01:18:07.986Z,32.001999999999995,99580.6474609375
1613783817952,2021-02-20T01:18:07.988Z,32.043,99580.6474609375
1613783817992,2021-02-20T01:18:08.000Z,32.083,99580.6474609375
1613783818031,2021-02-20T01:18:08.003Z,32.122,99580.6474609375
1613783818071,2021-02-20T01:18:08.014Z,32.162,99581.4443359375
1613783818110,2021-02-20T01:18:08.029Z,32.201,99581.4443359375
1613783818150,2021-02-20T01:18:08.031Z,32.241,99581.4443359375
1613783818190,2021-02-20T01:18:08.033Z,32.281,99581.4443359375
1613783818229,2021-02-20T01:18:08.044Z,32.32,99581.4443359375
1613783818269,2021-02-20T01:18:08.060Z,32.36,99581.4443359375
1613783818308,2021-02-20T01:18:08.075Z,32.399,99581.4443359375
1613783818348,2021-02-20T01:18:08.077Z,32.439,99580.7724609375
1613783818387,2021-02-20T01:18:08.079Z,32.478,99580.7724609375
1613783818428,2021-02-20T01:18:08.091Z,32.519,99580.7724609375
1613783818468,2021-02-20T01:18:08.093Z,32.559,99580.7724609375
1613783818507,2021-02-20T01:18:08.104Z,32.598,99580.1162109375
1613783818547,2021-02-20T01:18:08.119Z,32.638000000000005,99580.1162109375
1613783818586,2021-02-20T01:18:08.121Z,32.677,99580.1162109375
1613783818626,2021-02-20T01:18:08.123Z,32.717,99580.1162109375
1613783818666,2021-02-20T01:18:08.151Z,32.757,99580.1162109375
1613783818705,2021-02-20T01:18:08.153Z,32.796,99580.1162109375
1613783818745,2021-02-20T01:18:08.164Z,32.836,99580.1162109375
1613783818784,2021-02-20T01:18:08.166Z,32.875,99580.1162109375
1613783818824,2021-02-20T01:18:08.169Z,32.915,99580.1162109375
1613783818865,2021-02-20T01:18:08.180Z,32.955999999999996,99580.1162109375
1613783818904,2021-02-20T01:18:08.182Z,32.995,99580.1162109375
1613783818944,2021-02-20T01:18:08.184Z,33.035,99580.1162109375
1613783818983,2021-02-20T01:18:08.209Z,33.074,99580.1162109375
1613783819023,2021-02-20T01:18:08.210Z,33.114000000000004,99580.1162109375
1613783819063,2021-02-20T01:18:08.213Z,33.154,99580.1162109375
1613783819102,2021-02-20T01:18:08.224Z,33.193000000000005,99580.1162109375
1613783819142,2021-02-20T01:18:08.226Z,33.233000000000004,99580.1162109375
1613783819181,2021-02-20T01:18:08.228Z,33.272,99580.1162109375
1613783819221,2021-02-20T01:18:08.239Z,33.312,99580.1162109375
1613783819260,2021-02-20T01:18:08.255Z,33.351,99580.1162109375
1613783819300,2021-02-20T01:18:08.257Z,33.391,99580.1162109375
1613783819341,2021-02-20T01:18:08.259Z,33.431999999999995,99580.1162109375
1613783819380,2021-02-20T01:18:08.270Z,33.471,99580.1162109375
1613783819420,2021-02-20T01:18:08.272Z,33.510999999999996,99580.1162109375
1613783819460,2021-02-20T01:18:08.284Z,33.551,99580.1162109375
1613783819499,2021-02-20T01:18:08.299Z,33.59,99580.1162109375
1613783819539,2021-02-20T01:18:08.314Z,33.63,99580.7724609375
1613783819578,2021-02-20T01:18:08.316Z,33.669000000000004,99580.7724609375
1613783819618,2021-02-20T01:18:08.318Z,33.709,99580.7724609375
1613783819657,2021-02-20T01:18:08.329Z,33.748000000000005,99580.7724609375
1613783819697,2021-02-20T01:18:08.359Z,33.788000000000004,99581.4443359375
1613783819736,2021-02-20T01:18:08.361Z,33.827,99581.4443359375
1613783819777,2021-02-20T01:18:08.364Z,33.868,99581.4443359375
