epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783816931,2021-02-20T01:18:10.326Z,31.006999999999998,99583.64680989584
1613783816972,2021-02-20T01:18:10.340Z,31.048000000000002,99583.64680989584
1613783817011,2021-02-20T01:18:10.354Z,31.087,99584.30305989584
1613783817051,2021-02-20T01:18:10.356Z,31.127,99584.30305989584
1613783817090,2021-02-20T01:18:10.371Z,31.166,99584.30305989584
1613783817130,2021-02-20T01:18:10.386Z,31.206,99584.30305989584
1613783817171,2021-02-20T01:18:10.400Z,31.247,99584.30305989584
1613783817211,2021-02-20T01:18:10.414Z,31.287,99584.30305989584
1613783817250,2021-02-20T01:18:10.429Z,31.326,99584.30305989584
1613783817290,2021-02-20T01:18:10.431Z,31.366,99584.30305989584
1613783817329,2021-02-20T01:18:10.446Z,31.405,99584.30305989584
1613783817369,2021-02-20T01:18:10.460Z,31.445,99584.30305989584
1613783817410,2021-02-20T01:18:10.475Z,31.486,99584.30305989584
1613783817449,2021-02-20T01:18:10.489Z,31.525,99584.30305989584
1613783817489,2021-02-20T01:18:10.491Z,31.565,99584.30305989584
1613783817528,2021-02-20T01:18:10.506Z,31.604,99584.30305989584
1613783817568,2021-02-20T01:18:10.521Z,31.644000000000002,99584.30305989584
1613783817609,2021-02-20T01:18:10.535Z,31.685,99584.30305989584
1613783817648,2021-02-20T01:18:10.549Z,31.724,99584.30305989584
1613783817688,2021-02-20T01:18:10.551Z,31.764,99584.30305989584
1613783817728,2021-02-20T01:18:10.566Z,31.804000000000002,99584.30305989584
1613783817767,2021-02-20T01:18:10.581Z,31.843000000000004,99584.30305989584
1613783817807,2021-02-20T01:18:10.595Z,31.883000000000003,99585.16243489584
1613783817848,2021-02-20T01:18:10.609Z,31.924,99585.16243489584
1613783817887,2021-02-20T01:18:10.624Z,31.963,99585.16243489584
1613783817927,2021-02-20T01:18:10.626Z,32.003,99585.16243489584
1613783817966,2021-02-20T01:18:10.641Z,32.042,99585.16243489584
1613783818006,2021-02-20T01:18:10.655Z,32.082,99585.16243489584
