epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783816919,2021-02-20T01:18:07.762Z,31.01,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783816959,2021-02-20T01:18:07.763Z,31.05,0.1924119293689728,-0.05149051547050476,0.15040650963783264
1613783817000,2021-02-20T01:18:07.763Z,31.090999999999998,0.25338754057884216,-0.17344173789024353,0.15040650963783264
1613783817040,2021-02-20T01:18:07.774Z,31.131,0.31436315178871155,-0.17344173789024353,0.15040650963783264
1613783817079,2021-02-20T01:18:07.804Z,31.17,0.3753387629985809,-0.11246612668037416,0.08943089097738266
1613783817119,2021-02-20T01:18:07.806Z,31.21,0.1924119293689728,-0.17344173789024353,0.15040650963783264
1613783817158,2021-02-20T01:18:07.808Z,31.249000000000002,-0.05149051547050476,-0.17344173789024353,0.08943089097738266
1613783817198,2021-02-20T01:18:07.820Z,31.289,0.1924119293689728,0.00948509480804205,0.028455283492803574
1613783817237,2021-02-20T01:18:07.822Z,31.328000000000003,0.31436315178871155,-0.05149051547050476,0.08943089097738266
1613783817277,2021-02-20T01:18:07.824Z,31.368000000000002,0.1314363181591034,0.00948509480804205,0.15040650963783264
1613783817316,2021-02-20T01:18:07.835Z,31.406999999999996,0.07046070694923401,-0.11246612668037416,0.08943089097738266
1613783817356,2021-02-20T01:18:07.866Z,31.447,0.07046070694923401,-0.17344173789024353,0.08943089097738266
1613783817396,2021-02-20T01:18:07.868Z,31.487,-0.05149051547050476,-0.05149051547050476,0.15040650963783264
1613783817435,2021-02-20T01:18:07.888Z,31.526,0.00948509480804205,0.07046070694923401,0.15040650963783264
1613783817476,2021-02-20T01:18:07.894Z,31.566999999999997,0.1314363181591034,-0.05149051547050476,0.028455283492803574
1613783817516,2021-02-20T01:18:07.896Z,31.607,0.1314363181591034,-0.05149051547050476,0.15040650963783264
1613783817555,2021-02-20T01:18:07.898Z,31.646,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783817595,2021-02-20T01:18:07.909Z,31.686,0.1314363181591034,-0.05149051547050476,0.028455283492803574
1613783817634,2021-02-20T01:18:07.911Z,31.725,0.1314363181591034,0.00948509480804205,0.08943089097738266
1613783817674,2021-02-20T01:18:07.914Z,31.765,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783817713,2021-02-20T01:18:07.925Z,31.804000000000002,0.07046070694923401,0.00948509480804205,0.028455283492803574
1613783817753,2021-02-20T01:18:07.955Z,31.844,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783817793,2021-02-20T01:18:07.957Z,31.884,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783817832,2021-02-20T01:18:07.969Z,31.923000000000002,0.25338754057884216,-0.2344173491001129,0.08943089097738266
1613783817872,2021-02-20T01:18:07.984Z,31.963,0.07046070694923401,-0.17344173789024353,0.15040650963783264
1613783817911,2021-02-20T01:18:07.986Z,32.001999999999995,-0.05149051547050476,-0.11246612668037416,0.21138212084770205
1613783817952,2021-02-20T01:18:07.988Z,32.043,-0.05149051547050476,-0.05149051547050476,0.08943089097738266
1613783817992,2021-02-20T01:18:08.000Z,32.083,-0.17344173789024353,0.07046070694923401,0.15040650963783264
1613783818031,2021-02-20T01:18:08.003Z,32.122,-1.1490515470504759,0.1924119293689728,0.3333333432674408
1613783818071,2021-02-20T01:18:08.014Z,32.162,-1.75880765914917,0.07046070694923401,0.3333333432674408
1613783818110,2021-02-20T01:18:08.029Z,32.201,-1.2710027694702148,-0.17344173789024353,0.2723577320575714
1613783818150,2021-02-20T01:18:08.031Z,32.241,-1.0271003246307373,-0.17344173789024353,0.21138212084770205
1613783818190,2021-02-20T01:18:08.033Z,32.281,-1.8197832107543943,-0.3563685715198517,0.3333333432674408
1613783818229,2021-02-20T01:18:08.044Z,32.32,-1.5149052143096924,0.1314363181591034,0.3333333432674408
1613783818269,2021-02-20T01:18:08.060Z,32.36,-1.3929539918899536,0.7411924004554749,0.2723577320575714
1613783818308,2021-02-20T01:18:08.075Z,32.399,-1.4539295434951782,0.6192411780357361,0.3333333432674408
1613783818348,2021-02-20T01:18:08.077Z,32.439,-2.1246612071990967,0.4972899854183197,0.5162601470947266
1613783818387,2021-02-20T01:18:08.079Z,32.478,-3.222222328186035,0.6192411780357361,0.7601625919342041
1613783818428,2021-02-20T01:18:08.091Z,32.519,-4.197831630706787,1.6558265686035156,1.186991810798645
1613783818468,2021-02-20T01:18:08.093Z,32.559,-7.246612548828125,2.6924118995666504,1.857723593711853
1613783818507,2021-02-20T01:18:08.104Z,32.598,-8.405149459838867,3.4850950241088867,2.7113821506500244
1613783818547,2021-02-20T01:18:08.119Z,32.638000000000005,-7.551490306854247,2.2046070098876958,2.0406503677368164
1613783818586,2021-02-20T01:18:08.121Z,32.677,-8.405149459838867,1.411924123764038,0.8211382031440735
1613783818626,2021-02-20T01:18:08.123Z,32.717,-8.344173431396483,-0.4783197939395905,-1.0081300735473633
1613783818666,2021-02-20T01:18:08.151Z,32.757,-7.551490306854247,-0.4783197939395905,-2.7764227390289307
1613783818705,2021-02-20T01:18:08.153Z,32.796,-7.856368541717528,-1.3319783210754397,-6.069105625152588
1613783818745,2021-02-20T01:18:08.164Z,32.836,-8.831978797912598,-0.2953929603099823,-7.898374080657959
1613783818784,2021-02-20T01:18:08.166Z,32.875,-14.74661350250244,-0.7222222685813904,-12.715447425842285
1613783818824,2021-02-20T01:18:08.169Z,32.915,-9.56368637084961,-2.0636856555938716,-13.02032470703125
1613783818865,2021-02-20T01:18:08.180Z,32.955999999999996,9.399728775024414,-3.4661247730255127,-3.9349594116210938
1613783818904,2021-02-20T01:18:08.182Z,32.995,3.668021678924561,-2.3075881004333496,-3.325203418731689
1613783818944,2021-02-20T01:18:08.184Z,33.035,-1.6368564367294312,-0.3563685715198517,0.2723577320575714
1613783818983,2021-02-20T01:18:08.209Z,33.074,-6.33197832107544,5.19241189956665,3.62601637840271
1613783819023,2021-02-20T01:18:08.210Z,33.114000000000004,-16.149051666259766,16.960704803466793,15.516261100769045
1613783819063,2021-02-20T01:18:08.213Z,33.154,-33.64905166625977,29.09485054016113,27.52845573425293
1613783819102,2021-02-20T01:18:08.224Z,33.193000000000005,-32.18563842773437,27.69241142272949,26.67479705810547
1613783819142,2021-02-20T01:18:08.226Z,33.233000000000004,-14.13685703277588,14.27777862548828,16.918699264526367
1613783819181,2021-02-20T01:18:08.228Z,33.272,8.972899436950684,-8.710026741027832,5.394309043884277
1613783819221,2021-02-20T01:18:08.239Z,33.312,8.850948333740234,-0.41734418272972107,-0.520325243473053
1613783819260,2021-02-20T01:18:08.255Z,33.351,17.631437301635742,-7.0027103424072275,-2.532520294189453
1613783819300,2021-02-20T01:18:08.257Z,33.391,25.436315536499023,-7.124661445617676,-0.8861789107322693
1613783819341,2021-02-20T01:18:08.259Z,33.431999999999995,22.08265686035156,-16.149051666259766,1.1260162591934204
1613783819380,2021-02-20T01:18:08.270Z,33.471,14.582655906677244,-5.539295673370361,1.552845478057861
