epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783816919,2021-02-20T01:18:07.762Z,31.01,6.07201099395752,-13.53260898590088,34.97690200805664
1613783816959,2021-02-20T01:18:07.763Z,31.05,5.69701099395752,-13.53260898590088,34.97690200805664
1613783817000,2021-02-20T01:18:07.763Z,31.090999999999998,6.82201099395752,-16.470108032226562,34.60190200805664
1613783817040,2021-02-20T01:18:07.774Z,31.131,7.19701099395752,-14.28260898590088,34.97690200805664
1613783817079,2021-02-20T01:18:07.804Z,31.17,6.44701099395752,-13.53260898590088,34.97690200805664
1613783817119,2021-02-20T01:18:07.806Z,31.21,5.32201099395752,-13.15760898590088,35.41440200805664
1613783817158,2021-02-20T01:18:07.808Z,31.249000000000002,6.82201099395752,-13.15760898590088,35.41440200805664
1613783817198,2021-02-20T01:18:07.820Z,31.289,5.69701099395752,-13.53260898590088,35.78940200805664
1613783817237,2021-02-20T01:18:07.822Z,31.328000000000003,6.07201099395752,-13.90760898590088,34.16440200805664
1613783817277,2021-02-20T01:18:07.824Z,31.368000000000002,7.19701099395752,-12.40760898590088,34.60190200805664
1613783817316,2021-02-20T01:18:07.835Z,31.406999999999996,7.19701099395752,-17.595108032226562,35.78940200805664
1613783817356,2021-02-20T01:18:07.866Z,31.447,7.572010993957519,-16.095108032226562,34.97690200805664
1613783817396,2021-02-20T01:18:07.868Z,31.487,6.82201099395752,-13.53260898590088,36.60190200805664
1613783817435,2021-02-20T01:18:07.888Z,31.526,5.69701099395752,-14.65760898590088,34.97690200805664
1613783817476,2021-02-20T01:18:07.894Z,31.566999999999997,6.82201099395752,-13.90760898590088,34.16440200805664
1613783817516,2021-02-20T01:18:07.896Z,31.607,5.32201099395752,-14.65760898590088,36.22690200805664
1613783817555,2021-02-20T01:18:07.898Z,31.646,6.44701099395752,-14.28260898590088,33.78940200805664
1613783817595,2021-02-20T01:18:07.909Z,31.686,5.69701099395752,-13.53260898590088,35.78940200805664
1613783817634,2021-02-20T01:18:07.911Z,31.725,5.69701099395752,-13.53260898590088,35.78940200805664
1613783817674,2021-02-20T01:18:07.914Z,31.765,6.44701099395752,-13.53260898590088,34.16440200805664
1613783817713,2021-02-20T01:18:07.925Z,31.804000000000002,6.07201099395752,-13.53260898590088,36.22690200805664
1613783817753,2021-02-20T01:18:07.955Z,31.844,6.44701099395752,-12.40760898590088,35.78940200805664
1613783817793,2021-02-20T01:18:07.957Z,31.884,5.69701099395752,-13.90760898590088,34.97690200805664
1613783817832,2021-02-20T01:18:07.969Z,31.923000000000002,6.44701099395752,-12.78260898590088,35.78940200805664
1613783817872,2021-02-20T01:18:07.984Z,31.963,6.82201099395752,-17.970108032226562,34.60190200805664
1613783817911,2021-02-20T01:18:07.986Z,32.001999999999995,6.44701099395752,-13.53260898590088,35.41440200805664
1613783817952,2021-02-20T01:18:07.988Z,32.043,4.94701099395752,-12.78260898590088,35.78940200805664
1613783817992,2021-02-20T01:18:08.000Z,32.083,6.44701099395752,-13.53260898590088,34.97690200805664
1613783818031,2021-02-20T01:18:08.003Z,32.122,6.44701099395752,-12.78260898590088,34.60190200805664
1613783818071,2021-02-20T01:18:08.014Z,32.162,6.07201099395752,-12.78260898590088,36.60190200805664
1613783818110,2021-02-20T01:18:08.029Z,32.201,6.07201099395752,-16.470108032226562,35.41440200805664
1613783818150,2021-02-20T01:18:08.031Z,32.241,6.07201099395752,-14.65760898590088,35.78940200805664
1613783818190,2021-02-20T01:18:08.033Z,32.281,6.07201099395752,-12.40760898590088,35.41440200805664
1613783818229,2021-02-20T01:18:08.044Z,32.32,6.44701099395752,-13.15760898590088,35.41440200805664
1613783818269,2021-02-20T01:18:08.060Z,32.36,6.07201099395752,-12.40760898590088,35.78940200805664
1613783818308,2021-02-20T01:18:08.075Z,32.399,6.44701099395752,-12.78260898590088,34.97690200805664
1613783818348,2021-02-20T01:18:08.077Z,32.439,6.07201099395752,-14.28260898590088,35.78940200805664
1613783818387,2021-02-20T01:18:08.079Z,32.478,6.44701099395752,-15.72010898590088,37.03940200805664
1613783818428,2021-02-20T01:18:08.091Z,32.519,7.19701099395752,-27.59510803222656,35.41440200805664
1613783818468,2021-02-20T01:18:08.093Z,32.559,5.69701099395752,-14.65760898590088,35.41440200805664
1613783818507,2021-02-20T01:18:08.104Z,32.598,5.69701099395752,-13.90760898590088,35.78940200805664
1613783818547,2021-02-20T01:18:08.119Z,32.638000000000005,6.07201099395752,-13.90760898590088,36.60190200805664
1613783818586,2021-02-20T01:18:08.121Z,32.677,6.82201099395752,-13.90760898590088,34.60190200805664
1613783818626,2021-02-20T01:18:08.123Z,32.717,5.69701099395752,-14.97010898590088,35.78940200805664
1613783818666,2021-02-20T01:18:08.151Z,32.757,6.44701099395752,-14.65760898590088,35.85190200805664
1613783818705,2021-02-20T01:18:08.153Z,32.796,5.69701099395752,-13.90760898590088,37.41440200805664
1613783818745,2021-02-20T01:18:08.164Z,32.836,5.69701099395752,-16.470108032226562,34.97690200805664
1613783818784,2021-02-20T01:18:08.166Z,32.875,5.69701099395752,-14.65760898590088,34.97690200805664
1613783818824,2021-02-20T01:18:08.169Z,32.915,6.44701099395752,-16.095108032226562,36.60190200805664
1613783818865,2021-02-20T01:18:08.180Z,32.955999999999996,6.82201099395752,-13.90760898590088,36.22690200805664
1613783818904,2021-02-20T01:18:08.182Z,32.995,6.44701099395752,-14.28260898590088,34.97690200805664
1613783818944,2021-02-20T01:18:08.184Z,33.035,6.07201099395752,-14.97010898590088,36.60190200805664
1613783818983,2021-02-20T01:18:08.209Z,33.074,7.19701099395752,-28.72010803222656,37.03940200805664
1613783819023,2021-02-20T01:18:08.210Z,33.114000000000004,6.82201099395752,-15.03260898590088,35.85190200805664
1613783819063,2021-02-20T01:18:08.213Z,33.154,7.19701099395752,-16.095108032226562,36.60190200805664
1613783819102,2021-02-20T01:18:08.224Z,33.193000000000005,5.69701099395752,-17.595108032226562,36.60190200805664
1613783819142,2021-02-20T01:18:08.226Z,33.233000000000004,4.63451099395752,-17.220108032226562,36.22690200805664
1613783819181,2021-02-20T01:18:08.228Z,33.272,5.32201099395752,-16.095108032226562,37.41440200805664
1613783819221,2021-02-20T01:18:08.239Z,33.312,4.63451099395752,-16.095108032226562,37.41440200805664
1613783819260,2021-02-20T01:18:08.255Z,33.351,3.884510755538941,-17.220108032226562,36.60190200805664
1613783819300,2021-02-20T01:18:08.257Z,33.391,3.884510755538941,-16.470108032226562,37.41440200805664
1613783819341,2021-02-20T01:18:08.259Z,33.431999999999995,5.00951099395752,-15.72010898590088,34.97690200805664
1613783819380,2021-02-20T01:18:08.270Z,33.471,5.00951099395752,-15.34510898590088,36.22690200805664
1613783819420,2021-02-20T01:18:08.272Z,33.510999999999996,6.44701099395752,-14.97010898590088,37.03940200805664
1613783819460,2021-02-20T01:18:08.284Z,33.551,5.32201099395752,-16.095108032226562,35.78940200805664
1613783819499,2021-02-20T01:18:08.299Z,33.59,6.07201099395752,-13.53260898590088,36.60190200805664
1613783819539,2021-02-20T01:18:08.314Z,33.63,6.44701099395752,-32.407608032226555,36.22690200805664
1613783819578,2021-02-20T01:18:08.316Z,33.669000000000004,5.32201099395752,-15.34510898590088,35.78940200805664
1613783819618,2021-02-20T01:18:08.318Z,33.709,6.82201099395752,-13.53260898590088,36.22690200805664
1613783819657,2021-02-20T01:18:08.329Z,33.748000000000005,5.69701099395752,-14.65760898590088,34.16440200805664
1613783819697,2021-02-20T01:18:08.359Z,33.788000000000004,6.82201099395752,-15.72010898590088,34.16440200805664
1613783819736,2021-02-20T01:18:08.361Z,33.827,6.07201099395752,-13.53260898590088,36.22690200805664
1613783819777,2021-02-20T01:18:08.364Z,33.868,6.82201099395752,-16.845108032226562,36.22690200805664
1613783819817,2021-02-20T01:18:08.375Z,33.908,5.69701099395752,-14.65760898590088,35.85190200805664
1613783819857,2021-02-20T01:18:08.390Z,33.948,6.82201099395752,-14.65760898590088,35.78940200805664
1613783819896,2021-02-20T01:18:08.420Z,33.986999999999995,6.44701099395752,-13.90760898590088,34.16440200805664
1613783819936,2021-02-20T01:18:08.423Z,34.027,7.19701099395752,-14.65760898590088,36.22690200805664
1613783819975,2021-02-20T01:18:08.434Z,34.066,7.947010993957519,-14.97010898590088,36.22690200805664
1613783820015,2021-02-20T01:18:08.449Z,34.106,7.947010993957519,-14.65760898590088,34.97690200805664
1613783820054,2021-02-20T01:18:08.451Z,34.145,7.19701099395752,-14.97010898590088,34.60190200805664
1613783820094,2021-02-20T01:18:08.453Z,34.185,7.19701099395752,-29.40760803222656,37.03940200805664
1613783820133,2021-02-20T01:18:08.464Z,34.224000000000004,6.82201099395752,-12.40760898590088,34.97690200805664
1613783820173,2021-02-20T01:18:08.466Z,34.264,7.19701099395752,-13.53260898590088,34.97690200805664
1613783820214,2021-02-20T01:18:08.469Z,34.305,7.19701099395752,-14.65760898590088,34.97690200805664
1613783820253,2021-02-20T01:18:08.480Z,34.344,5.69701099395752,-13.90760898590088,36.22690200805664
1613783820293,2021-02-20T01:18:08.510Z,34.384,6.44701099395752,-20.53260803222656,35.41440200805664
1613783820333,2021-02-20T01:18:08.512Z,34.424,6.44701099395752,-20.53260803222656,35.41440200805664
1613783820372,2021-02-20T01:18:08.524Z,34.463,6.82201099395752,-14.97010898590088,36.22690200805664
1613783820412,2021-02-20T01:18:08.539Z,34.503,6.82201099395752,-14.97010898590088,36.22690200805664
1613783820451,2021-02-20T01:18:08.541Z,34.542,7.572010993957519,-13.90760898590088,35.41440200805664
1613783820491,2021-02-20T01:18:08.543Z,34.582,6.82201099395752,-13.90760898590088,35.78940200805664
1613783820530,2021-02-20T01:18:08.554Z,34.621,6.82201099395752,-14.97010898590088,35.78940200805664
1613783820570,2021-02-20T01:18:08.569Z,34.661,6.82201099395752,-13.90760898590088,34.60190200805664
1613783820609,2021-02-20T01:18:08.585Z,34.7,6.44701099395752,-14.97010898590088,36.60190200805664
1613783820649,2021-02-20T01:18:08.586Z,34.74,6.82201099395752,-28.72010803222656,36.60190200805664
1613783820690,2021-02-20T01:18:08.589Z,34.781,6.44701099395752,-14.65760898590088,35.78940200805664
1613783820730,2021-02-20T01:18:08.600Z,34.821,6.82201099395752,-14.28260898590088,36.22690200805664
1613783820769,2021-02-20T01:18:08.615Z,34.86,5.32201099395752,-16.470108032226562,35.41440200805664
1613783820809,2021-02-20T01:18:08.630Z,34.9,6.82201099395752,-14.97010898590088,34.60190200805664
1613783820848,2021-02-20T01:18:08.633Z,34.939,6.82201099395752,-14.65760898590088,34.16440200805664
1613783820888,2021-02-20T01:18:08.644Z,34.979,6.82201099395752,-14.65760898590088,34.16440200805664
1613783820927,2021-02-20T01:18:08.646Z,35.018,7.19701099395752,-14.97010898590088,36.22690200805664
1613783820967,2021-02-20T01:18:08.648Z,35.058,7.19701099395752,-14.97010898590088,36.22690200805664
1613783821006,2021-02-20T01:18:08.659Z,35.097,6.07201099395752,-14.28260898590088,35.78940200805664
1613783821046,2021-02-20T01:18:08.674Z,35.137,7.947010993957519,-14.65760898590088,35.41440200805664
1613783821086,2021-02-20T01:18:08.676Z,35.177,7.19701099395752,-14.28260898590088,34.97690200805664
1613783821125,2021-02-20T01:18:08.678Z,35.216,7.572010993957519,-15.34510898590088,35.78940200805664
1613783821166,2021-02-20T01:18:08.690Z,35.257,7.572010993957519,-29.40760803222656,37.41440200805664
