epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783816919,2021-02-20T01:18:07.762Z,31.01,-0.019115101546049118,-0.049460671842098236,-1.0075516700744631
1613783816959,2021-02-20T01:18:07.763Z,31.05,-0.018626820296049118,-0.049216531217098236,-1.0092606544494631
1613783817000,2021-02-20T01:18:07.763Z,31.090999999999998,-0.017650257796049118,-0.047019265592098236,-1.0082840919494631
1613783817040,2021-02-20T01:18:07.774Z,31.131,-0.020335804671049118,-0.049460671842098236,-1.0097489356994631
1613783817079,2021-02-20T01:18:07.804Z,31.17,-0.018382679671049118,-0.048728249967098236,-1.0073075294494631
1613783817119,2021-02-20T01:18:07.806Z,31.21,-0.018870960921049118,-0.049948953092098236,-1.0090165138244631
1613783817158,2021-02-20T01:18:07.808Z,31.249000000000002,-0.020091664046049118,-0.050437234342098236,-1.0095047950744631
1613783817198,2021-02-20T01:18:07.820Z,31.289,-0.018626820296049118,-0.050193093717098236,-1.0090165138244631
1613783817237,2021-02-20T01:18:07.822Z,31.328000000000003,-0.018626820296049118,-0.048972390592098236,-1.0085282325744631
1613783817277,2021-02-20T01:18:07.824Z,31.368000000000002,-0.018870960921049118,-0.050681374967098236,-1.0102372169494631
1613783817316,2021-02-20T01:18:07.835Z,31.406999999999996,-0.017894398421049118,-0.049704812467098236,-1.0038895606994631
1613783817356,2021-02-20T01:18:07.866Z,31.447,-0.015941273421049118,-0.051657937467098236,-1.0075516700744631
1613783817396,2021-02-20T01:18:07.868Z,31.487,-0.018382679671049118,-0.047751687467098236,-1.0065751075744631
1613783817435,2021-02-20T01:18:07.888Z,31.526,-0.017650257796049118,-0.049948953092098236,-1.0090165138244631
1613783817476,2021-02-20T01:18:07.894Z,31.566999999999997,-0.015697132796049118,-0.048972390592098236,-1.0090165138244631
1613783817516,2021-02-20T01:18:07.896Z,31.607,-0.017406117171049118,-0.050193093717098236,-1.0087723731994631
1613783817555,2021-02-20T01:18:07.898Z,31.646,-0.017161976546049118,-0.049948953092098236,-1.0082840919494631
1613783817595,2021-02-20T01:18:07.909Z,31.686,-0.019847523421049118,-0.050193093717098236,-1.0082840919494631
1613783817634,2021-02-20T01:18:07.911Z,31.725,-0.016429554671049118,-0.050437234342098236,-1.0068192481994631
1613783817674,2021-02-20T01:18:07.914Z,31.765,-0.017650257796049118,-0.050437234342098236,-1.0085282325744631
1613783817713,2021-02-20T01:18:07.925Z,31.804000000000002,-0.017894398421049118,-0.051413796842098236,-1.0099930763244631
1613783817753,2021-02-20T01:18:07.955Z,31.844,-0.017406117171049118,-0.049948953092098236,-1.0107254981994631
1613783817793,2021-02-20T01:18:07.957Z,31.884,-0.017650257796049118,-0.050925515592098236,-1.0092606544494631
1613783817832,2021-02-20T01:18:07.969Z,31.923000000000002,-0.019115101546049118,-0.048484109342098236,-1.0080399513244631
1613783817872,2021-02-20T01:18:07.984Z,31.963,-0.019847523421049118,-0.049948953092098236,-1.0107254981994631
1613783817911,2021-02-20T01:18:07.986Z,32.001999999999995,-0.018138539046049118,-0.049460671842098236,-1.0107254981994631
1613783817952,2021-02-20T01:18:07.988Z,32.043,-0.017161976546049118,-0.050681374967098236,-1.0102372169494631
1613783817992,2021-02-20T01:18:08.000Z,32.083,-0.018870960921049118,-0.050437234342098236,-1.0077958106994631
1613783818031,2021-02-20T01:18:08.003Z,32.122,-0.018626820296049118,-0.048728249967098236,-1.0058426856994631
1613783818071,2021-02-20T01:18:08.014Z,32.162,-0.017161976546049118,-0.048484109342098236,-1.0080399513244631
1613783818110,2021-02-20T01:18:08.029Z,32.201,-0.018626820296049118,-0.045554421842098236,-1.0075516700744631
1613783818150,2021-02-20T01:18:08.031Z,32.241,-0.019359242171049118,-0.047507546842098236,-1.0095047950744631
1613783818190,2021-02-20T01:18:08.033Z,32.281,-0.017894398421049118,-0.042868874967098236,-1.0090165138244631
1613783818229,2021-02-20T01:18:08.044Z,32.32,-0.019359242171049118,-0.044089578092098236,-1.0087723731994631
1613783818269,2021-02-20T01:18:08.060Z,32.36,-0.019359242171049118,-0.044821999967098236,-1.0070633888244631
1613783818308,2021-02-20T01:18:08.075Z,32.399,-0.015941273421049118,-0.043113015592098236,-1.0068192481994631
1613783818348,2021-02-20T01:18:08.077Z,32.439,-0.019359242171049118,-0.041892312467098236,-1.0099930763244631
1613783818387,2021-02-20T01:18:08.079Z,32.478,-0.016429554671049118,-0.037986062467098236,-1.0085282325744631
1613783818428,2021-02-20T01:18:08.091Z,32.519,-0.015941273421049118,-0.035056374967098236,-1.0065751075744631
1613783818468,2021-02-20T01:18:08.093Z,32.559,-0.015208851546049118,-0.02553489059209824,-1.0058426856994631
1613783818507,2021-02-20T01:18:08.104Z,32.598,-0.009837757796049118,-0.02236106246709824,-1.0097489356994631
1613783818547,2021-02-20T01:18:08.119Z,32.638000000000005,-0.008617054671049118,-0.015769265592098236,-1.0090165138244631
1613783818586,2021-02-20T01:18:08.121Z,32.677,-0.009349476546049118,-0.01161887403577566,-1.0092606544494631
1613783818626,2021-02-20T01:18:08.123Z,32.717,-0.010814320296049118,-0.0038063742686063047,-1.0087723731994631
1613783818666,2021-02-20T01:18:08.151Z,32.757,-0.009349476546049118,-0.00014426490815822035,-1.0102372169494631
1613783818705,2021-02-20T01:18:08.153Z,32.796,-0.011790882796049118,0.002785422606393695,-1.0087723731994631
1613783818745,2021-02-20T01:18:08.164Z,32.836,-0.007396351080387832,0.01108620408922434,-1.0114579200744631
1613783818784,2021-02-20T01:18:08.166Z,32.875,-0.016917835921049118,0.032326437532901764,-1.0034012794494631
1613783818824,2021-02-20T01:18:08.169Z,32.915,-0.014964710921049118,0.026467062532901764,-1.0034012794494631
1613783818865,2021-02-20T01:18:08.180Z,32.955999999999996,-0.019603382796049118,0.015969015657901764,-1.0109696388244631
1613783818904,2021-02-20T01:18:08.182Z,32.995,-0.018870960921049118,0.015724875032901764,-1.0080399513244631
1613783818944,2021-02-20T01:18:08.184Z,33.035,-0.019847523421049118,0.017678000032901764,-1.0043778419494631
1613783818983,2021-02-20T01:18:08.209Z,33.074,-0.016917835921049118,0.019142843782901764,-1.0073075294494631
1613783819023,2021-02-20T01:18:08.210Z,33.114000000000004,-0.002025257563218475,0.038674093782901764,-1.0099930763244631
1613783819063,2021-02-20T01:18:08.213Z,33.154,0.017750132828950882,0.060402609407901764,-1.0055985450744631
1613783819102,2021-02-20T01:18:08.224Z,33.193000000000005,0.03166614845395088,0.08286354690790176,-0.9980302453041076
1613783819142,2021-02-20T01:18:08.226Z,33.233000000000004,0.05437122657895088,0.09580300003290176,-0.9897294640541076
1613783819181,2021-02-20T01:18:08.228Z,33.272,0.09782826155424118,0.08579323440790176,-0.9919267296791076
1613783819221,2021-02-20T01:18:08.239Z,33.312,0.03703724220395088,0.07480690628290176,-1.0014481544494631
1613783819260,2021-02-20T01:18:08.255Z,33.351,0.03239857032895088,0.06284401565790176,-1.0031571388244631
1613783819300,2021-02-20T01:18:08.257Z,33.391,0.007252086419612168,0.045265890657901764,-1.0060868263244631
1613783819341,2021-02-20T01:18:08.259Z,33.431999999999995,0.03923450782895088,0.025734640657901764,-1.0073075294494631
1613783819380,2021-02-20T01:18:08.270Z,33.471,0.025074351578950882,0.01450417283922434,-1.0063309669494631
1613783819420,2021-02-20T01:18:08.272Z,33.510999999999996,0.009449351578950882,0.008888938464224339,-1.0046219825744631
1613783819460,2021-02-20T01:18:08.284Z,33.551,0.002613414311781525,-0.00478293700143695,-1.0075516700744631
1613783819499,2021-02-20T01:18:08.299Z,33.59,-0.002025257563218475,-0.01479270216077566,-1.0085282325744631
1613783819539,2021-02-20T01:18:08.314Z,33.63,-0.009349476546049118,-0.01991965621709824,-1.0104813575744631
1613783819578,2021-02-20T01:18:08.316Z,33.669000000000004,-0.015452992171049118,-0.02089621871709824,-1.0126786231994631
1613783819618,2021-02-20T01:18:08.318Z,33.709,-0.014720570296049118,-0.02333762496709824,-1.0107254981994631
1613783819657,2021-02-20T01:18:08.329Z,33.748000000000005,-0.017161976546049118,-0.02284934371709824,-1.0129227638244631
1613783819697,2021-02-20T01:18:08.359Z,33.788000000000004,-0.017650257796049118,-0.02211692184209824,-1.0068192481994631
1613783819736,2021-02-20T01:18:08.361Z,33.827,-0.019603382796049118,-0.02333762496709824,-1.0065751075744631
1613783819777,2021-02-20T01:18:08.364Z,33.868,-0.023021351546049118,-0.017478249967098236,-1.0073075294494631
1613783819817,2021-02-20T01:18:08.375Z,33.908,-0.030345570296049118,-0.01235129591077566,-1.0080399513244631
1613783819857,2021-02-20T01:18:08.390Z,33.948,-0.031077992171049118,-0.00917746778577566,-1.0099930763244631
1613783819896,2021-02-20T01:18:08.420Z,33.986999999999995,-0.03303111717104912,-0.00575949950143695,-1.0075516700744631
1613783819936,2021-02-20T01:18:08.423Z,34.027,-0.03742564842104912,-0.00600364012643695,-1.0082840919494631
1613783819975,2021-02-20T01:18:08.434Z,34.066,-0.03547252342104912,-0.00673606200143695,-1.0065751075744631
1613783820015,2021-02-20T01:18:08.449Z,34.106,-0.03596080467104912,-0.0038063742686063047,-1.0090165138244631
1613783820054,2021-02-20T01:18:08.451Z,34.145,-0.030345570296049118,-0.007712624501436949,-1.0046219825744631
1613783820094,2021-02-20T01:18:08.453Z,34.185,-0.027660023421049118,-0.00942160841077566,-1.0102372169494631
1613783820133,2021-02-20T01:18:08.464Z,34.224000000000004,-0.023997914046049118,-0.008445045910775661,-1.0109696388244631
1613783820173,2021-02-20T01:18:08.466Z,34.264,-0.024974476546049118,-0.00673606200143695,-1.0058426856994631
1613783820214,2021-02-20T01:18:08.469Z,34.305,-0.023021351546049118,-0.01113059278577566,-1.0102372169494631
1613783820253,2021-02-20T01:18:08.480Z,34.344,-0.024730335921049118,-0.008200905285775661,-1.0099930763244631
1613783820293,2021-02-20T01:18:08.510Z,34.384,-0.022777210921049118,-0.00966574903577566,-1.0109696388244631
1613783820333,2021-02-20T01:18:08.512Z,34.424,-0.026683460921049118,-0.01088645216077566,-1.0065751075744631
1613783820372,2021-02-20T01:18:08.524Z,34.463,-0.025951039046049118,-0.01113059278577566,-1.0085282325744631
1613783820412,2021-02-20T01:18:08.539Z,34.503,-0.024974476546049118,-0.01064231153577566,-1.0092606544494631
1613783820451,2021-02-20T01:18:08.541Z,34.542,-0.024730335921049118,-0.01015403028577566,-1.0080399513244631
1613783820491,2021-02-20T01:18:08.543Z,34.582,-0.025951039046049118,-0.01113059278577566,-1.0075516700744631
1613783820530,2021-02-20T01:18:08.554Z,34.621,-0.025951039046049118,-0.00966574903577566,-1.0080399513244631
1613783820570,2021-02-20T01:18:08.569Z,34.661,-0.027904164046049118,-0.01015403028577566,-1.0109696388244631
1613783820609,2021-02-20T01:18:08.585Z,34.7,-0.028392445296049118,-0.00942160841077566,-1.0099930763244631
1613783820649,2021-02-20T01:18:08.586Z,34.74,-0.027415882796049118,-0.01039817091077566,-1.0097489356994631
1613783820690,2021-02-20T01:18:08.589Z,34.781,-0.026195179671049118,-0.00917746778577566,-1.0087723731994631
1613783820730,2021-02-20T01:18:08.600Z,34.821,-0.029369007796049118,-0.00698020262643695,-1.0065751075744631
1613783820769,2021-02-20T01:18:08.615Z,34.86,-0.029124867171049118,-0.008200905285775661,-1.0080399513244631
1613783820809,2021-02-20T01:18:08.630Z,34.9,-0.027415882796049118,-0.007468483876436949,-1.0085282325744631
