epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350710,2021-02-11T20:13:48.501Z,0.0,0.05541988074257778,-0.1219373849978258,0.8150361103650293,0.5637162848094903
1613074350750,2021-02-11T20:13:48.504Z,0.04,0.05541988074257778,-0.1219373849978258,0.8150361103650293,0.5637162848094903
1613074350791,2021-02-11T20:13:48.517Z,0.081,0.05529574352705535,-0.12202322411219925,0.8150078553216842,0.5637507510318748
1613074350830,2021-02-11T20:13:48.531Z,0.12,0.04536753872923203,-0.11661339359431235,0.8199875881331591,0.5585368906094158
1613074350871,2021-02-11T20:13:48.533Z,0.161,0.036737208761810025,-0.11176715844636664,0.8244274515222403,0.5536044228162921
1613074350911,2021-02-11T20:13:48.553Z,0.201,0.02914346324483097,-0.1073878611389126,0.8282740749683091,0.5491635116843602
1613074350952,2021-02-11T20:13:48.561Z,0.242,0.0222739369232494,-0.10343380816374413,0.8313967506243184,0.5455133015005313
1613074350991,2021-02-11T20:13:48.576Z,0.281,0.016288723154599415,-0.09997406667086438,0.8341773920843881,0.5421143256053761
1613074351031,2021-02-11T20:13:48.591Z,0.321,0.011111615367644071,-0.09696018325214954,0.836604356161926,0.5390439741973939
1613074351072,2021-02-11T20:13:48.593Z,0.36200000000000004,0.006718826246333074,-0.09409871557798144,0.8387550702509781,0.5362743898683984
1613074351111,2021-02-11T20:13:48.607Z,0.401,0.0031090833932794684,-0.09114307621635727,0.8406564276824875,0.5338352216315362
1613074351151,2021-02-11T20:13:48.637Z,0.441,-0.0002882705577278458,-0.08803176752253714,0.8421799809702978,0.5319616569451338
1613074351192,2021-02-11T20:13:48.651Z,0.48200000000000004,-0.0033360681882426274,-0.08460718518236922,0.8430627416961307,0.5311080007195925
1613074351232,2021-02-11T20:13:48.666Z,0.522,-0.004728941000833918,-0.08063323478711085,0.8434517028038592,0.5310980546020176
1613074351273,2021-02-11T20:13:48.668Z,0.563,-0.005601155311101401,-0.07555668117247907,0.8432478100854123,0.5321587599349821
1613074351312,2021-02-11T20:13:48.682Z,0.602,-0.006542010402945074,-0.06970300037544609,0.8425413786870123,0.5340624673563353
1613074351353,2021-02-11T20:13:48.697Z,0.643,-0.006542010402945074,-0.06970300037544609,0.8425413786870123,0.5340624673563353
1613074351393,2021-02-11T20:13:48.711Z,0.6829999999999999,-0.007909879050953937,-0.0554153788861018,0.8402409134956351,0.5393160269121712
1613074351442,2021-02-11T20:13:48.727Z,0.732,-0.008847777318025362,-0.047346145244900543,0.8384084016841491,0.5429101319301475
1613074351483,2021-02-11T20:13:48.742Z,0.773,-0.010022582612279049,-0.03840656980884392,0.8360524436081463,0.5472118371984891
1613074351523,2021-02-11T20:13:48.757Z,0.813,0.0136891763173811,0.022261671082988148,-0.8304832662504632,-0.5564302013103771
1613074351564,2021-02-11T20:13:48.771Z,0.8540000000000001,0.015507304729662375,0.015949410311304313,-0.8282214627631909,-0.5599592381853735
1613074351604,2021-02-11T20:13:48.773Z,0.894,0.020034880055479057,0.0020999116233839537,-0.8231013674030866,-0.5675370762615477
1613074351643,2021-02-11T20:13:48.788Z,0.9329999999999999,0.027776519844804563,-0.02043840918801134,-0.8139645814513614,-0.5798899865645936
1613074351684,2021-02-11T20:13:48.802Z,0.9740000000000001,0.03048978484553152,-0.02785290221448299,-0.8104921795859267,-0.5842918925403274
1613074351724,2021-02-11T20:13:48.817Z,1.014,0.03567023238129435,-0.042010247474872836,-0.8034609913167646,-0.5928011547401425
1613074351765,2021-02-11T20:13:48.832Z,1.055,0.04217753071447095,-0.060909871318319035,-0.7932475470539069,-0.6043751918897529
1613074351804,2021-02-11T20:13:48.847Z,1.094,0.044177740996626816,-0.0665739248255582,-0.7900382770971063,-0.6078287262504067
1613074351844,2021-02-11T20:13:48.861Z,1.1340000000000001,0.048406496616260286,-0.0774526601956278,-0.7839923326848041,-0.6140145916876896
1613074351885,2021-02-11T20:13:48.863Z,1.175,0.0530948539065336,-0.08819434539973961,-0.7782550693115602,-0.6194527754550899
1613074351924,2021-02-11T20:13:48.877Z,1.214,0.0580501039956342,-0.09876076904833622,-0.7725428804546189,-0.6245430279668146
1613074351974,2021-02-11T20:13:48.892Z,1.264,0.06574991518377761,-0.11436067514193,-0.7634935594950492,-0.6321994695062534
1613074352015,2021-02-11T20:13:48.907Z,1.305,0.07137580381789453,-0.12527796144728648,-0.7569952607161896,-0.6373139746296088
1613074352055,2021-02-11T20:13:48.921Z,1.345,0.07693020152552409,-0.13641930447224326,-0.7502201929218035,-0.6423715276947786
1613074352096,2021-02-11T20:13:48.923Z,1.386,0.0827522323229075,-0.1479506003560267,-0.7429448984132719,-0.6475303589960552
1613074352135,2021-02-11T20:13:48.939Z,1.425,0.08898161245113635,-0.1599429735604507,-0.7354374410853649,-0.6524050031261618
1613074352176,2021-02-11T20:13:48.952Z,1.466,0.0953449910153607,-0.17209605010244444,-0.7275033819099332,-0.6572907359281946
1613074352216,2021-02-11T20:13:48.966Z,1.506,0.10281494160955568,-0.18408885261361524,-0.7195709558255659,-0.6616328450564617
1613074352255,2021-02-11T20:13:48.982Z,1.545,0.11030923400265724,-0.19444558728636607,-0.7129769667750296,-0.6645950882506473
1613074352296,2021-02-11T20:13:48.996Z,1.5859999999999999,0.11631837444556492,-0.20158036113151653,-0.7082871105613031,-0.666456872411973
1613074352336,2021-02-11T20:13:48.998Z,1.626,0.12202374780418244,-0.20693709349051287,-0.7044815290783192,-0.6678270880227857
1613074352377,2021-02-11T20:13:49.012Z,1.6669999999999998,0.12834783781154518,-0.21187488866117526,-0.7002821921301345,-0.6695078158388662
1613074352417,2021-02-11T20:13:49.057Z,1.7069999999999999,0.13481306797264014,-0.2171564611809257,-0.6952628762400149,-0.6717723133574672
1613074352456,2021-02-11T20:13:49.072Z,1.746,0.13481306797264014,-0.2171564611809257,-0.6952628762400149,-0.6717723133574672
1613074352497,2021-02-11T20:13:49.086Z,1.787,0.14760631414460032,-0.23142283881048376,-0.6823870154879308,-0.6774981968942921
1613074352537,2021-02-11T20:13:49.088Z,1.827,0.15375527515279738,-0.2401665055969032,-0.6753918202701676,-0.6800920923405961
1613074352578,2021-02-11T20:13:49.103Z,1.868,0.16032111189334453,-0.2489477252771761,-0.6683150540177885,-0.6824054218232751
1613074352617,2021-02-11T20:13:49.117Z,1.9069999999999998,0.1668256000446809,-0.2575805585550989,-0.6611565501158657,-0.6846119274910876
1613074352657,2021-02-11T20:13:49.131Z,1.9469999999999998,0.1739398996629702,-0.2662389374043547,-0.6536730035370621,-0.6867119803541162
1613074352698,2021-02-11T20:13:49.163Z,1.9880000000000002,0.18135013409686246,-0.2749253906633247,-0.6461275695044217,-0.6885109457067307
1613074352737,2021-02-11T20:13:49.192Z,2.0269999999999997,0.1881524041848877,-0.28396618322317835,-0.6386504159997971,-0.689990960613538
1613074352778,2021-02-11T20:13:49.207Z,2.068,0.19494060234298047,-0.2932547056696758,-0.6309398445016451,-0.6913137867719605
1613074352818,2021-02-11T20:13:49.222Z,2.108,0.2022248218422596,-0.3019536811914338,-0.6229740569942218,-0.6926993721362599
1613074352859,2021-02-11T20:13:49.236Z,2.149,0.20871522080060395,-0.3099878191044608,-0.6155436123038737,-0.6938671126122882
1613074352899,2021-02-11T20:13:49.238Z,2.189,0.21521583660604626,-0.31658308353925296,-0.6084749184070105,-0.6951370861638154
1613074352938,2021-02-11T20:13:49.252Z,2.228,0.22185712344701544,-0.3223734500225585,-0.601979090712965,-0.6960430660819492
1613074352979,2021-02-11T20:13:49.267Z,2.269,0.22794889697351825,-0.3270330818489551,-0.596372465207999,-0.6967270243694191
1613074353019,2021-02-11T20:13:49.281Z,2.309,0.22794889697351825,-0.3270330818489551,-0.596372465207999,-0.6967270243694191
1613074353060,2021-02-11T20:13:49.296Z,2.35,0.2381855333045073,-0.3353705070912184,-0.5865039660677102,-0.6977158250209554
1613074353099,2021-02-11T20:13:49.298Z,2.3890000000000002,0.242236489816324,-0.3393706761082701,-0.5820288114855775,-0.6981342920957024
1613074353139,2021-02-11T20:13:49.313Z,2.4290000000000003,0.2440075151830456,-0.34140601986116553,-0.5798611666656089,-0.6983289264594098
1613074353180,2021-02-11T20:13:49.327Z,2.47,0.24958801062182945,-0.3476865011553057,-0.572853917426334,-0.6990409939034492
1613074353219,2021-02-11T20:13:49.341Z,2.509,0.2527679798606737,-0.3517956067971108,-0.5687373900275672,-0.6992038190542422
1613074353260,2021-02-11T20:13:49.356Z,2.55,0.2559054811517563,-0.3560383768805157,-0.5647282854871711,-0.6991645174603015
