epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074350708,2021-02-11T20:13:48.487Z,-0.002,,,
1613074350748,2021-02-11T20:13:48.491Z,0.038,-14.32608699798584,1.23097825050354,-60.21195602416992
1613074350787,2021-02-11T20:13:48.493Z,0.077,-13.57608699798584,3.10597825050354,-63.02445602416992
1613074350827,2021-02-11T20:13:48.502Z,0.11699999999999999,-13.57608699798584,1.98097825050354,-60.96195602416992
1613074350867,2021-02-11T20:13:48.504Z,0.157,-12.82608699798584,-18.08152198791504,-59.77445602416992
1613074350906,2021-02-11T20:13:48.506Z,0.196,-12.82608699798584,3.48097825050354,-61.77445602416992
1613074350947,2021-02-11T20:13:48.517Z,0.237,-13.57608699798584,3.10597825050354,-62.21195602416992
1613074350987,2021-02-11T20:13:48.519Z,0.27699999999999997,-13.57608699798584,2.73097825050354,-60.14945602416992
1613074351026,2021-02-11T20:13:48.522Z,0.316,-13.57608699798584,-15.144021987915039,-61.33695602416992
1613074351066,2021-02-11T20:13:48.533Z,0.35600000000000004,-14.70108699798584,1.98097825050354,-61.33695602416992
1613074351105,2021-02-11T20:13:48.535Z,0.395,-13.95108699798584,1.98097825050354,-62.21195602416992
1613074351145,2021-02-11T20:13:48.537Z,0.435,-12.82608699798584,1.98097825050354,-62.96195602416992
1613074351184,2021-02-11T20:13:48.548Z,0.474,-12.82608699798584,1.98097825050354,-62.96195602416992
1613074351224,2021-02-11T20:13:48.550Z,0.514,-14.70108699798584,1.98097825050354,-60.96195602416992
1613074351264,2021-02-11T20:13:48.561Z,0.5539999999999999,-13.95108699798584,3.10597825050354,-61.77445602416992
1613074351303,2021-02-11T20:13:48.564Z,0.593,-12.82608699798584,1.23097825050354,-62.58695602416992
1613074351343,2021-02-11T20:13:48.566Z,0.633,-13.95108699798584,3.10597825050354,-59.71195602416992
1613074351382,2021-02-11T20:13:48.577Z,0.672,-13.57608699798584,3.10597825050354,-60.52445602416992
1613074351423,2021-02-11T20:13:48.579Z,0.713,-14.70108699798584,0.85597825050354,-60.52445602416992
1613074351463,2021-02-11T20:13:48.581Z,0.753,-12.82608699798584,-3.20652174949646,-58.89945602416992
1613074351502,2021-02-11T20:13:48.593Z,0.792,-13.57608699798584,1.23097825050354,-61.33695602416992
1613074351542,2021-02-11T20:13:48.595Z,0.8320000000000001,-13.95108699798584,2.73097825050354,-60.52445602416992
1613074351581,2021-02-11T20:13:48.606Z,0.871,-13.57608699798584,1.60597825050354,-61.33695602416992
1613074351621,2021-02-11T20:13:48.608Z,0.9109999999999999,-13.57608699798584,3.48097825050354,-61.71195602416992
1613074351661,2021-02-11T20:13:48.611Z,0.951,-14.70108699798584,3.48097825050354,-60.14945602416992
1613074351700,2021-02-11T20:13:48.623Z,0.99,-13.95108699798584,2.73097825050354,-60.52445602416992
1613074351740,2021-02-11T20:13:48.624Z,1.03,-14.70108699798584,2.35597825050354,-61.33695602416992
1613074351779,2021-02-11T20:13:48.626Z,1.069,-14.32608699798584,2.35597825050354,-60.52445602416992
1613074351819,2021-02-11T20:13:48.638Z,1.109,-13.20108699798584,3.85597825050354,-61.71195602416992
1613074351858,2021-02-11T20:13:48.640Z,1.148,-14.32608699798584,2.73097825050354,-60.89945602416992
1613074351898,2021-02-11T20:13:48.642Z,1.188,-13.20108699798584,1.98097825050354,-59.71195602416992
1613074351939,2021-02-11T20:13:48.654Z,1.229,-13.20108699798584,2.35597825050354,-60.89945602416992
1613074351978,2021-02-11T20:13:48.655Z,1.268,-13.57608699798584,1.60597825050354,-61.33695602416992
1613074352018,2021-02-11T20:13:48.666Z,1.308,-13.57608699798584,-2.08152174949646,-61.71195602416992
1613074352058,2021-02-11T20:13:48.668Z,1.348,-13.95108699798584,3.10597825050354,-62.96195602416992
1613074352097,2021-02-11T20:13:48.671Z,1.3869999999999998,-15.07608699798584,1.23097825050354,-60.08695602416992
1613074352137,2021-02-11T20:13:48.682Z,1.4269999999999998,-13.95108699798584,-1.01902174949646,-61.71195602416992
1613074352176,2021-02-11T20:13:48.684Z,1.466,-13.95108699798584,2.35597825050354,-61.33695602416992
1613074352216,2021-02-11T20:13:48.687Z,1.506,-12.82608699798584,1.60597825050354,-60.52445602416992
1613074352255,2021-02-11T20:13:48.699Z,1.545,-12.82608699798584,-0.64402174949646,-61.33695602416992
1613074352295,2021-02-11T20:13:48.700Z,1.585,-12.82608699798584,2.35597825050354,-60.89945602416992
1613074352334,2021-02-11T20:13:48.702Z,1.624,-14.32608699798584,0.85597825050354,-59.71195602416992
1613074352374,2021-02-11T20:13:48.713Z,1.6640000000000001,-13.57608699798584,-1.70652174949646,-62.14945602416992
1613074352415,2021-02-11T20:13:48.715Z,1.705,-13.57608699798584,-3.58152174949646,-59.71195602416992
1613074352454,2021-02-11T20:13:48.726Z,1.744,-13.95108699798584,-20.70652198791504,-59.27445602416992
1613074352494,2021-02-11T20:13:48.728Z,1.784,-13.57608699798584,-5.831521511077881,-60.89945602416992
1613074352534,2021-02-11T20:13:48.730Z,1.824,-13.57608699798584,-5.081521511077881,-61.33695602416992
1613074352573,2021-02-11T20:13:48.742Z,1.8630000000000002,-13.20108699798584,-1.33152174949646,-62.52445602416992
1613074352613,2021-02-11T20:13:48.744Z,1.903,-14.32608699798584,-1.01902174949646,-60.52445602416992
1613074352652,2021-02-11T20:13:48.746Z,1.942,-13.57608699798584,-2.45652174949646,-60.89945602416992
1613074352692,2021-02-11T20:13:48.757Z,1.982,-13.20108699798584,-1.01902174949646,-61.33695602416992
1613074352731,2021-02-11T20:13:48.760Z,2.021,-13.95108699798584,-0.64402174949646,-61.33695602416992
