epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074350710,2021-02-11T20:13:48.501Z,0.0,-0.08020303398370743,0.8680505156517029,-0.4968034625053406
1613074350750,2021-02-11T20:13:48.504Z,0.04,-0.07947061210870743,0.8741540312767029,-0.4948503375053406
1613074350791,2021-02-11T20:13:48.517Z,0.081,-0.07922647148370743,0.8692712187767029,-0.4928972125053406
1613074350830,2021-02-11T20:13:48.531Z,0.12,-0.08117959648370743,0.8729333281517029,-0.4963151812553406
1613074350871,2021-02-11T20:13:48.533Z,0.161,-0.08435342460870743,0.8722009062767029,-0.4999772906303406
1613074350911,2021-02-11T20:13:48.553Z,0.201,-0.07824990898370743,0.8768395781517029,-0.4975358843803406
1613074350952,2021-02-11T20:13:48.561Z,0.242,-0.08069131523370743,0.8741540312767029,-0.4975358843803406
1613074350991,2021-02-11T20:13:48.576Z,0.281,-0.08142373710870743,0.8748864531517029,-0.4948503375053406
1613074351031,2021-02-11T20:13:48.591Z,0.321,-0.08508584648370743,0.8712243437767029,-0.4958269000053406
1613074351072,2021-02-11T20:13:48.593Z,0.36200000000000004,-0.08752725273370743,0.8763512969017029,-0.4982683062553406
1613074351111,2021-02-11T20:13:48.607Z,0.401,-0.08484170585870743,0.8775720000267029,-0.4968034625053406
1613074351151,2021-02-11T20:13:48.637Z,0.441,-0.07922647148370743,0.8807458281517029,-0.4960710406303406
1613074351192,2021-02-11T20:13:48.651Z,0.48200000000000004,-0.09289834648370744,0.8807458281517029,-0.5065690875053406
1613074351232,2021-02-11T20:13:48.666Z,0.522,-0.08923623710870743,0.8817223906517029,-0.4975358843803406
1613074351273,2021-02-11T20:13:48.668Z,0.563,-0.07312295585870743,0.9110192656517028,-0.4860612750053406
1613074351312,2021-02-11T20:13:48.682Z,0.602,-0.07776162773370743,0.8722009062767029,-0.4946061968803406
1613074351353,2021-02-11T20:13:48.697Z,0.643,-0.06921670585870743,0.8892907500267029,-0.4828874468803406
1613074351393,2021-02-11T20:13:48.711Z,0.6829999999999999,-0.06457803398370743,0.8907555937767029,-0.4736101031303406
1613074351442,2021-02-11T20:13:48.727Z,0.732,-0.06164834648370743,0.9005212187767029,-0.4684831500053406
1613074351483,2021-02-11T20:13:48.742Z,0.773,-0.04651162773370743,0.9249352812767028,-0.4543229937553406
1613074351523,2021-02-11T20:13:48.757Z,0.813,-0.03869912773370743,0.9117516875267028,-0.4391862750053406
1613074351564,2021-02-11T20:13:48.771Z,0.8540000000000001,-0.014773346483707428,0.9149255156517028,-0.4233171343803406
1613074351604,2021-02-11T20:13:48.773Z,0.894,0.0028047782834619284,0.9163903594017028,-0.4064714312553406
1613074351643,2021-02-11T20:13:48.788Z,0.9329999999999999,0.03381063789129257,0.9295739531517028,-0.3761979937553406
1613074351684,2021-02-11T20:13:48.802Z,0.9740000000000001,0.05846884101629257,0.9242028594017028,-0.3554460406303406
1613074351724,2021-02-11T20:13:48.817Z,1.014,0.08752157539129257,0.9276208281517028,-0.3232194781303406
1613074351765,2021-02-11T20:13:48.832Z,1.055,0.11950399726629254,0.9281091094017028,-0.2988054156303406
1613074351804,2021-02-11T20:13:48.847Z,1.094,0.14758016169071198,0.9249352812767028,-0.2844011187553406
1613074351844,2021-02-11T20:13:48.861Z,1.1340000000000001,0.16174031794071198,0.9234704375267028,-0.2780534625053406
1613074351885,2021-02-11T20:13:48.863Z,1.175,0.185177817940712,0.9271325469017028,-0.2624284625053406
1613074351924,2021-02-11T20:13:48.877Z,1.214,0.198605552315712,0.9373864531517028,-0.24460619688034055
1613074351974,2021-02-11T20:13:48.892Z,1.264,0.217892661690712,0.9298180937767028,-0.22409838438034055
1613074352015,2021-02-11T20:13:48.907Z,1.305,0.232785239815712,0.9288415312767028,-0.21262377500534055
1613074352055,2021-02-11T20:13:48.921Z,1.345,0.2633028328418732,0.9246911406517028,-0.19065111875534055
1613074352096,2021-02-11T20:13:48.923Z,1.386,0.2830782234668732,0.9144372344017028,-0.18405932188034055
1613074352135,2021-02-11T20:13:48.939Z,1.425,0.3050508797168732,0.9122399687767028,-0.16574877500534058
1613074352176,2021-02-11T20:13:48.952Z,1.466,0.3568086922168732,0.8895348906517029,-0.15085619688034058
1613074352216,2021-02-11T20:13:48.966Z,1.506,0.3824434578418732,0.8709802031517029,-0.13620775938034058
1613074352255,2021-02-11T20:13:48.982Z,1.545,0.4027071297168732,0.8805016875267029,-0.12351244688034058
1613074352296,2021-02-11T20:13:48.996Z,1.5859999999999999,0.4381075203418732,0.8685387969017029,-0.11667650938034058
1613074352336,2021-02-11T20:13:48.998Z,1.626,0.4564180672168732,0.8612145781517029,-0.10739916563034058
1613074352377,2021-02-11T20:13:49.012Z,1.6669999999999998,0.4581270515918732,0.8575524687767029,-0.11154955625534058
1613074352417,2021-02-11T20:13:49.057Z,1.7069999999999999,0.4637422859668732,0.8631677031517029,-0.10227221250534058
1613074352456,2021-02-11T20:13:49.072Z,1.746,0.4615450203418732,0.8441247344017029,-0.09861010313034058
1613074352497,2021-02-11T20:13:49.086Z,1.787,0.4827852547168732,0.8328942656517029,-0.08444994688034058
1613074352537,2021-02-11T20:13:49.088Z,1.827,0.5047578811645508,0.8167809844017029,-0.07663744688034058
