epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350753,2021-02-11T20:13:48.483Z,0.062,,,
1613074350792,2021-02-11T20:13:48.498Z,0.10099999999999999,-0.7588075995445251,-0.4552845656871796,-1.4078590869903564
1613074350832,2021-02-11T20:13:48.500Z,0.141,-0.7588075995445251,-0.6991869807243347,-1.1639566421508791
1613074350871,2021-02-11T20:13:48.514Z,0.18,-0.8807588219642639,-0.2723577320575714,-0.9200541973114014
1613074350911,2021-02-11T20:13:48.543Z,0.22,-0.6978319883346558,0.03252032771706581,-0.859078586101532
1613074350950,2021-02-11T20:13:48.558Z,0.259,-0.575880765914917,-0.3943089544773102,-0.7981029748916626
1613074350988,2021-02-11T20:13:48.560Z,0.297,-0.8197831511497498,-0.028455285355448726,-0.6761517524719238
1613074351028,2021-02-11T20:13:48.574Z,0.337,-0.5149051547050476,0.15447154641151428,-0.6761517524719238
1613074351068,2021-02-11T20:13:48.588Z,0.377,-0.3929539322853088,0.03252032771706581,-0.4322493374347687
1613074351107,2021-02-11T20:13:48.603Z,0.41600000000000004,-0.33197832107543945,0.03252032771706581,-0.18834689259529114
1613074351147,2021-02-11T20:13:48.625Z,0.456,-0.2710027098655701,-0.028455285355448726,0.17750677466392514
1613074351186,2021-02-11T20:13:48.626Z,0.495,-0.02710027247667313,-0.15040650963783264,0.23848238587379456
1613074351226,2021-02-11T20:13:48.634Z,0.535,0.3997290134429932,0.15447154641151428,1.0311653614044192
1613074351265,2021-02-11T20:13:48.649Z,0.574,-0.02710027247667313,-0.08943089842796326,1.45799458026886
1613074351305,2021-02-11T20:13:48.663Z,0.614,-0.08807588368654251,0.3983739912509918,1.5799458026885986
1613074351344,2021-02-11T20:13:48.678Z,0.653,-0.08807588368654251,-0.15040650963783264,1.2140921354293823
1613074351384,2021-02-11T20:13:48.680Z,0.693,-0.5149051547050476,0.0934959352016449,1.1531165838241575
1613074351422,2021-02-11T20:13:48.695Z,0.731,-0.6368563771247864,0.0934959352016449,1.3360433578491209
1613074351462,2021-02-11T20:13:48.724Z,0.7709999999999999,-0.8197831511497498,-0.2723577320575714,1.5799458026885986
1613074351501,2021-02-11T20:13:48.739Z,0.81,-1.3685637712478638,-0.028455285355448726,2.372628688812256
1613074351541,2021-02-11T20:13:48.753Z,0.85,-1.4295393228530884,-0.5772357583045961,2.250677585601806
1613074351580,2021-02-11T20:13:48.768Z,0.889,-1.3685637712478638,-2.1626017093658447,1.2140921354293823
1613074351620,2021-02-11T20:13:48.770Z,0.929,-1.5514905452728271,-3.0162603855133057,0.4214092195034027
1613074351659,2021-02-11T20:13:48.785Z,0.968,-1.8563685417175293,-3.3211383819580083,1.3360433578491209
1613074351699,2021-02-11T20:13:48.814Z,1.008,-2.222222328186035,-3.0162603855133057,2.7384824752807617
1613074351738,2021-02-11T20:13:48.860Z,1.047,-1.8563685417175293,-1.552845478057861,4.079946041107179
1613074351778,2021-02-11T20:13:48.888Z,1.087,-1.1246613264083862,-0.4552845656871796,4.6287264823913565
1613074351818,2021-02-11T20:13:48.903Z,1.127,-0.9417343735694884,1.3739837408065796,5.726287364959718
1613074351856,2021-02-11T20:13:48.933Z,1.165,-0.8197831511497498,1.9227643013000488,5.9092140197753915
1613074351895,2021-02-11T20:13:48.935Z,1.204,-1.063685655593872,1.80081307888031,5.238482475280762
1613074351935,2021-02-11T20:13:48.949Z,1.244,-1.73441743850708,2.715447187423706,4.2628726959228525
1613074351974,2021-02-11T20:13:48.964Z,1.2830000000000001,-2.3441734313964844,2.1056909561157227,2.0677506923675537
1613074352014,2021-02-11T20:13:48.982Z,1.3230000000000002,-2.5271003246307373,0.9471545219421388,0.29945799708366394
1613074352053,2021-02-11T20:13:49.038Z,1.3619999999999999,-2.5271003246307373,0.27642276883125305,-0.7981029748916626
1613074352093,2021-02-11T20:13:49.040Z,1.402,-2.222222328186035,0.6422764658927917,-1.468834638595581
1613074352132,2021-02-11T20:13:49.055Z,1.4409999999999998,-1.8563685417175293,0.9471545219421388,-0.9200541973114014
1613074352172,2021-02-11T20:13:49.069Z,1.4809999999999999,-1.3685637712478638,1.130081295967102,-0.4322493374347687
1613074352212,2021-02-11T20:13:49.098Z,1.521,-0.9417343735694884,1.6788618564605713,-0.12737128138542175
1613074352251,2021-02-11T20:13:49.113Z,1.56,-0.6978319883346558,1.4349594116210938,-0.9200541973114014
1613074352289,2021-02-11T20:13:49.135Z,1.598,-0.8807588219642639,1.0691057443618774,-1.956639528274536
1613074352329,2021-02-11T20:13:49.136Z,1.6380000000000001,-1.0027101039886477,0.7032520771026611,-2.505419969558716
1613074352368,2021-02-11T20:13:49.144Z,1.6769999999999998,-1.917344331741333,1.80081307888031,-2.3834688663482666
1613074352408,2021-02-11T20:13:49.158Z,1.7169999999999999,-2.28319787979126,3.0813007354736333,-2.7493224143981934
1613074352447,2021-02-11T20:13:49.173Z,1.756,-2.4661247730255127,2.715447187423706,-3.2371273040771484
1613074352487,2021-02-11T20:13:49.188Z,1.796,-2.7100272178649902,2.227642297744751,-3.7859079837799072
1613074352526,2021-02-11T20:13:49.190Z,1.835,-2.7100272178649902,1.9227643013000488,-4.151761531829834
1613074352566,2021-02-11T20:13:49.204Z,1.875,-3.1368565559387207,1.130081295967102,-4.639566421508789
1613074352606,2021-02-11T20:13:49.220Z,1.915,-3.5027101039886475,1.80081307888031,-4.822493076324463
1613074352645,2021-02-11T20:13:49.234Z,1.954,-3.8685636520385738,1.3739837408065796,-5.188346862792969
1613074352683,2021-02-11T20:13:49.250Z,1.992,-4.78319787979126,2.3495934009552,-5.005420207977295
1613074352723,2021-02-11T20:13:49.263Z,2.032,-4.539295673370361,1.9227643013000488,-5.188346862792969
1613074352762,2021-02-11T20:13:49.278Z,2.0709999999999997,-5.1490516662597665,2.1056909561157227,-5.005420207977295
1613074352802,2021-02-11T20:13:49.280Z,2.1109999999999998,-5.21002721786499,1.313008189201355,-5.371273994445801
1613074352841,2021-02-11T20:13:49.294Z,2.15,-5.453929901123047,0.03252032771706581,-6.04200553894043
1613074352881,2021-02-11T20:13:49.308Z,2.19,-5.75880765914917,-0.8821138143539429,-6.834688663482666
1613074352921,2021-02-11T20:13:49.323Z,2.23,-5.8197832107543945,-1.3089430332183838,-8.054201126098633
1613074352960,2021-02-11T20:13:49.338Z,2.269,-5.514905452728272,-1.6138211488723757,-10.005420684814453
1613074353000,2021-02-11T20:13:49.368Z,2.309,-7.953929424285889,-1.369918704032898,-11.71273708343506
1613074353039,2021-02-11T20:13:49.383Z,2.3480000000000003,-8.92953872680664,-1.3089430332183838,-13.481030464172365
1613074353079,2021-02-11T20:13:49.398Z,2.388,-10.149051666259766,-1.857723593711853,-15.310297966003418
1613074353117,2021-02-11T20:13:49.400Z,2.426,-10.149051666259766,-1.4918699264526367,-15.859079360961914
1613074353156,2021-02-11T20:13:49.414Z,2.465,-8.07588005065918,1.80081307888031,-16.407859802246097
1613074353196,2021-02-11T20:13:49.459Z,2.505,-7.6490516662597665,3.0813007354736333,-17.200542449951172
1613074353235,2021-02-11T20:13:49.488Z,2.544,-9.661246299743652,-3.869918823242188,-20.005420684814453
1613074353275,2021-02-11T20:13:49.503Z,2.5839999999999996,-9.47831916809082,-6.491869926452638,-22.44444465637207
1613074353315,2021-02-11T20:13:49.505Z,2.6239999999999997,-7.831978321075439,-3.808943271636963,-20.005420684814453
1613074353354,2021-02-11T20:13:49.524Z,2.6630000000000003,-6.856368541717528,-2.772357940673828,-16.04200553894043
1613074353394,2021-02-11T20:13:49.534Z,2.7030000000000003,-6.124661445617676,-1.552845478057861,-13.96883487701416
1613074353433,2021-02-11T20:13:49.593Z,2.742,-6.063685894012451,-2.4065041542053223,-12.01761531829834
1613074353473,2021-02-11T20:13:49.608Z,2.782,-4.417344093322754,-0.9430893659591676,-10.06639575958252
1613074353511,2021-02-11T20:13:49.623Z,2.82,-3.5027101039886475,-2.10162615776062,-10.432249069213867
1613074353550,2021-02-11T20:13:49.625Z,2.859,-2.892954111099243,-2.1626017093658447,-10.188346862792967
1613074353590,2021-02-11T20:13:49.654Z,2.8989999999999996,-2.3441734313964844,-3.5040652751922607,-10.3712739944458
1613074353630,2021-02-11T20:13:49.669Z,2.9389999999999996,-1.917344331741333,-3.3211383819580083,-9.578591346740724
