epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074350751,2021-02-11T20:13:48.489Z,0.053,-0.0002170138905057684,0.8290418982505798,0.4785047769546509
1613074350791,2021-02-11T20:13:48.492Z,0.09300000000000001,0.004177517257630825,0.8334364295005798,0.4780164957046509
1613074350830,2021-02-11T20:13:48.493Z,0.132,-0.0009494357509538533,0.8412489295005798,0.4763075113296509
1613074350870,2021-02-11T20:13:48.518Z,0.172,-0.003146701492369175,0.8373426795005798,0.4785047769546509
1613074350909,2021-02-11T20:13:48.520Z,0.21100000000000002,0.002224392257630825,0.8295301795005798,0.4838758707046509
1613074350949,2021-02-11T20:13:48.522Z,0.251,-0.0002170138905057684,0.8358778357505798,0.4770399332046509
1613074350988,2021-02-11T20:13:48.533Z,0.29,0.004421657882630825,0.8334364295005798,0.4814344644546509
1613074351028,2021-02-11T20:13:48.535Z,0.33,0.002712673507630825,0.8334364295005798,0.4809461832046509
1613074351067,2021-02-11T20:13:48.538Z,0.369,-0.0011935763759538533,0.8375868201255798,0.4789930582046509
1613074351107,2021-02-11T20:13:48.549Z,0.409,0.002956814132630825,0.8344129920005798,0.4799696207046509
1613074351148,2021-02-11T20:13:48.551Z,0.45,0.002712673507630825,0.8336805701255798,0.4787489175796509
1613074351188,2021-02-11T20:13:48.553Z,0.49,0.00027126737404614687,0.8319715857505798,0.4767957925796509
1613074351227,2021-02-11T20:13:48.565Z,0.529,-0.002414279617369175,0.8390516638755798,0.4789930582046509
1613074351267,2021-02-11T20:13:48.566Z,0.569,-0.006564670242369175,0.8356336951255798,0.4775282144546509
1613074351306,2021-02-11T20:13:48.568Z,0.608,-0.003390842117369175,0.8451551795005798,0.4848524332046509
1613074351346,2021-02-11T20:13:48.579Z,0.648,-0.0007052951259538531,0.8361219763755798,0.4797254800796509
1613074351385,2021-02-11T20:13:48.582Z,0.687,-0.007297092117369175,0.8422254920005798,0.4760633707046509
1613074351425,2021-02-11T20:13:48.593Z,0.727,0.0014919704990461467,0.8344129920005798,0.4753309488296509
1613074351464,2021-02-11T20:13:48.609Z,0.7659999999999999,2.7126736313221045e-05,0.8375868201255798,0.4716688394546509
1613074351504,2021-02-11T20:13:48.611Z,0.8059999999999999,0.006130642257630825,0.8444227576255798,0.4587293863296509
1613074351544,2021-02-11T20:13:48.613Z,0.846,0.002712673507630825,0.8493055701255798,0.4614149332046509
1613074351585,2021-02-11T20:13:48.624Z,0.887,0.002712673507630825,0.8436903357505798,0.4572645425796509
1613074351624,2021-02-11T20:13:48.626Z,0.9259999999999999,0.008327907882630825,0.8417372107505798,0.4553114175796509
1613074351664,2021-02-11T20:13:48.628Z,0.966,0.0007595486240461469,0.8361219763755798,0.4667860269546509
1613074351703,2021-02-11T20:13:48.646Z,1.005,0.0158962681889534,0.8439344763755798,0.4628797769546509
1613074351743,2021-02-11T20:13:48.646Z,1.045,0.014675564132630825,0.8400282263755798,0.4628797769546509
1613074351782,2021-02-11T20:13:48.653Z,1.084,0.014919704757630825,0.8427137732505798,0.4577528238296509
1613074351822,2021-02-11T20:13:48.655Z,1.124,0.013210720382630823,0.8441786170005798,0.4509168863296509
1613074351861,2021-02-11T20:13:48.658Z,1.163,0.0366482213139534,0.8527235388755798,0.4504286050796509
1613074351901,2021-02-11T20:13:48.669Z,1.203,0.0288357213139534,0.8468641638755798,0.4479871988296509
1613074351941,2021-02-11T20:13:48.671Z,1.2429999999999999,0.0295681431889534,0.8563856482505798,0.4426161050796509
1613074351980,2021-02-11T20:13:48.673Z,1.2819999999999998,0.0307888463139534,0.8644422888755798,0.4367567300796509
1613074352021,2021-02-11T20:13:48.684Z,1.3230000000000002,0.0276150181889534,0.8546766638755798,0.4338270425796509
1613074352061,2021-02-11T20:13:48.686Z,1.3630000000000002,0.0351833775639534,0.8507704138755798,0.4291883707046509
1613074352100,2021-02-11T20:13:48.688Z,1.402,0.0303005650639534,0.8627333045005798,0.4267469644546509
1613074352140,2021-02-11T20:13:48.701Z,1.442,0.0300564244389534,0.8641981482505798,0.4203993082046509
1613074352179,2021-02-11T20:13:48.702Z,1.4809999999999999,0.0390896275639534,0.8641981482505798,0.4162489175796509
1613074352219,2021-02-11T20:13:48.773Z,1.521,0.0303005650639534,0.8793348670005798,0.4067274332046509
1613074352258,2021-02-11T20:13:48.775Z,1.56,0.0205349400639534,0.8617567420005798,0.4177137613296509
1613074352298,2021-02-11T20:13:48.778Z,1.6,0.0263943150639534,0.8610243201255798,0.4120985269546509
1613074352338,2021-02-11T20:13:48.789Z,1.64,0.0307888463139534,0.8571180701255798,0.4001356363296509
