epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350731,2021-02-11T20:13:48.502Z,0.006,,,
1613074350770,2021-02-11T20:13:48.516Z,0.045,-0.3115058541297913,0.6137327551841736,-0.15111346542835236
1613074350810,2021-02-11T20:13:48.518Z,0.085,-0.1895546168088913,0.30885472893714905,0.0318133607506752
1613074350849,2021-02-11T20:13:48.533Z,0.124,-0.1285790055990219,0.1259278953075409,0.0318133607506752
1613074350889,2021-02-11T20:13:48.547Z,0.16399999999999998,0.11532343924045566,0.5527571439743042,0.0318133607506752
1613074350928,2021-02-11T20:13:48.561Z,0.203,0.054347828030586236,-0.3618769943714142,0.33669140934944153
1613074350966,2021-02-11T20:13:48.563Z,0.24100000000000002,0.054347828030586236,-0.17895016074180606,0.3976670205593109
1613074351006,2021-02-11T20:13:48.578Z,0.281,-0.2505302429199219,-0.4228526055812836,0.33669140934944153
1613074351045,2021-02-11T20:13:48.593Z,0.32,-0.43345707654953,-0.17895016074180606,0.0927889719605446
1613074351085,2021-02-11T20:13:48.608Z,0.36,-0.4944326877593994,0.2478791177272797,0.0927889719605446
1613074351125,2021-02-11T20:13:48.623Z,0.4,-0.1285790055990219,-0.11797454953193665,0.2757157981395721
1613074351164,2021-02-11T20:13:48.636Z,0.439,-0.2505302429199219,-0.17895016074180606,0.5196182727813721
1613074351204,2021-02-11T20:13:48.651Z,0.479,-0.1895546168088913,0.30885472893714905,0.33669140934944153
1613074351242,2021-02-11T20:13:48.653Z,0.517,-0.37248146533966064,0.5527571439743042,0.21474020183086395
1613074351281,2021-02-11T20:13:48.668Z,0.556,-0.1285790055990219,0.2478791177272797,0.3976670205593109
1613074351321,2021-02-11T20:13:48.682Z,0.596,-0.06760339438915253,-0.5448038578033447,0.8854719400405884
1613074351360,2021-02-11T20:13:48.697Z,0.635,-0.2505302429199219,-1.337486743927002,0.9464475512504578
1613074351400,2021-02-11T20:13:48.711Z,0.675,-0.3115058541297913,-0.9106575250625609,0.8854719400405884
1613074351440,2021-02-11T20:13:48.713Z,0.715,0.2372746616601944,-0.4228526055812836,1.0074230432510376
1613074351479,2021-02-11T20:13:48.728Z,0.754,0.7860551476478577,0.1259278953075409,1.1903499364852903
1613074351519,2021-02-11T20:13:48.743Z,0.794,0.42020148038864136,-1.0935842990875244,1.3732767105102541
1613074351557,2021-02-11T20:13:48.757Z,0.8320000000000001,0.6031283140182495,-1.5813891887664795,1.6171791553497314
1613074351596,2021-02-11T20:13:48.771Z,0.871,0.6641039252281189,-1.0935842990875244,1.495227932929993
1613074351636,2021-02-11T20:13:48.773Z,0.9109999999999999,1.5787380933761597,-0.5448038578033447,1.8001060485839844
1613074351675,2021-02-11T20:13:48.789Z,0.95,2.0055673122406006,-2.0691940784454346,2.5927891731262207
1613074351715,2021-02-11T20:13:48.803Z,0.99,1.6397137641906738,-2.4350476264953613,2.4708378314971924
1613074351754,2021-02-11T20:13:48.817Z,1.0290000000000001,1.6397137641906738,-3.166754961013794,2.6537647247314453
1613074351794,2021-02-11T20:13:48.831Z,1.069,1.6397137641906738,-2.2521207332611084,2.531813383102417
1613074351834,2021-02-11T20:13:48.847Z,1.109,1.8836162090301516,-1.8862673044204712,2.1659598350524902
1613074351872,2021-02-11T20:13:48.848Z,1.147,1.8836162090301516,-2.3740720748901367,1.983032822608948
1613074351911,2021-02-11T20:13:48.863Z,1.186,2.188494205474853,-2.496023178100586,1.861081600189209
1613074351951,2021-02-11T20:13:48.877Z,1.226,1.5787380933761597,-2.6179745197296143,2.226935386657715
1613074351990,2021-02-11T20:13:48.892Z,1.265,1.334835648536682,-2.983828067779541,1.9220572710037231
1613074352030,2021-02-11T20:13:48.906Z,1.305,1.334835648536682,-1.1545599699020386,1.2513254880905151
1613074352069,2021-02-11T20:13:48.908Z,1.344,1.6397137641906738,-2.2521207332611084,1.3732767105102541
1613074352109,2021-02-11T20:13:48.923Z,1.3840000000000001,2.1275186538696294,-1.5204136371612549,1.2513254880905151
1613074352148,2021-02-11T20:13:48.938Z,1.423,1.7006893157958984,-1.2155355215072632,0.8854719400405884
1613074352187,2021-02-11T20:13:48.952Z,1.462,1.7006893157958984,-0.8496818542480469,0.5196182727813721
1613074352226,2021-02-11T20:13:48.966Z,1.501,1.944591760635376,0.06495228409767151,0.3976670205593109
1613074352266,2021-02-11T20:13:48.968Z,1.541,1.7616649866104126,-0.9106575250625609,0.3976670205593109
1613074352305,2021-02-11T20:13:48.983Z,1.58,2.0055673122406006,-0.483828216791153,1.2513254880905151
1613074352345,2021-02-11T20:13:48.998Z,1.62,3.4689819812774663,-2.313096523284912,1.3732767105102541
1613074352384,2021-02-11T20:13:49.012Z,1.659,2.9811770915985107,-2.3740720748901367,1.0074230432510376
1613074352424,2021-02-11T20:13:49.027Z,1.699,2.371420860290528,-1.5204136371612549,1.1903499364852903
1613074352463,2021-02-11T20:13:49.041Z,1.7380000000000002,2.9811770915985107,-0.9106575250625609,0.8854719400405884
1613074352502,2021-02-11T20:13:49.043Z,1.777,3.164103984832764,-1.7033404111862185,1.0683987140655518
1613074352541,2021-02-11T20:13:49.073Z,1.8159999999999998,3.4689819812774663,-2.2521207332611084,1.5562036037445068
1613074352581,2021-02-11T20:13:49.088Z,1.8559999999999999,4.627518653869629,-3.0448038578033447,2.226935386657715
1613074352620,2021-02-11T20:13:49.102Z,1.895,5.237274646759033,-3.7765109539031982,2.531813383102417
1613074352660,2021-02-11T20:13:49.116Z,1.935,5.237274646759033,-4.203340530395509,3.019618272781372
1613074352699,2021-02-11T20:13:49.148Z,1.974,5.664103984832764,-4.508218765258789,3.3244965076446533
1613074352739,2021-02-11T20:13:49.163Z,2.0140000000000002,6.578738212585449,-4.203340530395509,3.2635207176208496
1613074352778,2021-02-11T20:13:49.177Z,2.053,5.968982219696045,-3.1057794094085693,2.9586427211761475
1613074352816,2021-02-11T20:13:49.192Z,2.0909999999999997,7.98117733001709,-1.5813891887664795,2.9586427211761475
1613074352856,2021-02-11T20:13:49.206Z,2.131,7.98117733001709,-1.5813891887664795,3.3244965076446533
1613074352896,2021-02-11T20:13:49.209Z,2.171,8.712884902954103,-1.7033404111862185,2.531813383102417
1613074352935,2021-02-11T20:13:49.223Z,2.21,6.395811080932617,-3.8984625339508057,2.9586427211761475
1613074352975,2021-02-11T20:13:49.238Z,2.25,6.761664867401122,-3.9594380855560303,3.5683989524841313
1613074353014,2021-02-11T20:13:49.252Z,2.289,8.286055564880371,-3.471632957458496,3.629374504089356
1613074353054,2021-02-11T20:13:49.266Z,2.329,7.127518653869629,-5.544804096221924,3.7513256072998047
1613074353093,2021-02-11T20:13:49.268Z,2.3680000000000003,7.066543102264403,-6.215535640716553,4.23913049697876
1613074353133,2021-02-11T20:13:49.284Z,2.408,7.98117733001709,-4.38626766204834,3.629374504089356
1613074353171,2021-02-11T20:13:49.298Z,2.4459999999999997,8.52995777130127,-3.166754961013794,3.019618272781372
1613074353211,2021-02-11T20:13:49.312Z,2.4859999999999998,7.43239688873291,-3.1057794094085693,3.3244965076446533
1613074353250,2021-02-11T20:13:49.326Z,2.525,6.578738212585449,-5.2399258613586435,3.3244965076446533
1613074353290,2021-02-11T20:13:49.341Z,2.565,9.139714241027832,-2.4350476264953613,2.8366916179656982
1613074353329,2021-02-11T20:13:49.343Z,2.6039999999999996,8.651908874511719,-2.6179745197296143,2.8976671695709233
1613074353369,2021-02-11T20:13:49.358Z,2.6439999999999997,8.590932846069336,-0.05699894204735756,1.9220572710037231
1613074353408,2021-02-11T20:13:49.372Z,2.6830000000000003,9.26166534423828,1.772269368171692,0.8244963288307191
1613074353448,2021-02-11T20:13:49.387Z,2.7230000000000003,8.773859977722168,2.138123035430908,1.3123011589050293
1613074353486,2021-02-11T20:13:49.401Z,2.761,6.334835529327393,-1.1545599699020386,2.044008493423462
1613074353525,2021-02-11T20:13:49.403Z,2.8,4.383615970611571,-2.6179745197296143,2.1049842834472656
1613074353565,2021-02-11T20:13:49.418Z,2.84,4.871420860290527,0.674708366394043,1.2513254880905151
1613074353605,2021-02-11T20:13:49.433Z,2.88,5.3592257499694815,0.6137327551841736,0.8244963288307191
1613074353644,2021-02-11T20:13:49.447Z,2.9189999999999996,5.5421528816223145,1.7112936973571775,0.5196182727813721
1613074353684,2021-02-11T20:13:49.461Z,2.9589999999999996,3.773859977722168,0.30885472893714905,0.7025451064109802
1613074353723,2021-02-11T20:13:49.463Z,2.998,4.566543102264403,-5.971633434295653,0.8244963288307191
