epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074350709,2021-02-11T20:13:48.513Z,-0.013000000000000001,-0.202352836728096,0.8255870938301086,0.495037704706192
1613074350750,2021-02-11T20:13:48.515Z,0.027999999999999997,-0.204305961728096,0.8287609219551086,0.496990829706192
1613074350790,2021-02-11T20:13:48.517Z,0.068,-0.204305961728096,0.8312023282051086,0.497967392206192
1613074350830,2021-02-11T20:13:48.543Z,0.10800000000000001,-0.205770805478096,0.8302257657051086,0.492108017206192
1613074350871,2021-02-11T20:13:48.544Z,0.149,-0.204550102353096,0.8282726407051086,0.497479110956192
1613074350910,2021-02-11T20:13:48.547Z,0.188,-0.205526664853096,0.8287609219551086,0.5001646280288696
1613074350951,2021-02-11T20:13:48.558Z,0.22899999999999998,-0.202352836728096,0.8290050625801086,0.496502548456192
1613074350991,2021-02-11T20:13:48.560Z,0.26899999999999996,-0.203085258603096,0.8290050625801086,0.496990829706192
1613074351030,2021-02-11T20:13:48.563Z,0.308,-0.204550102353096,0.8290050625801086,0.498943954706192
1613074351071,2021-02-11T20:13:48.575Z,0.349,-0.203573539853096,0.8287609219551086,0.498943954706192
1613074351111,2021-02-11T20:13:48.576Z,0.389,-0.201864555478096,0.8312023282051086,0.494061142206192
1613074351152,2021-02-11T20:13:48.578Z,0.43,-0.204061821103096,0.8280285000801086,0.498943954706192
1613074351191,2021-02-11T20:13:48.589Z,0.469,-0.204305961728096,0.8297374844551086,0.499188095331192
1613074351231,2021-02-11T20:13:48.592Z,0.509,-0.208212211728096,0.8336437344551086,0.5013853311538696
1613074351272,2021-02-11T20:13:48.602Z,0.55,-0.206503227353096,0.8287609219551086,0.5004087686538696
1613074351322,2021-02-11T20:13:48.606Z,0.6,-0.207968071103096,0.8299816250801086,0.498699814081192
1613074351363,2021-02-11T20:13:48.607Z,0.6409999999999999,-0.208212211728096,0.8304699063301086,0.5004087686538696
1613074351413,2021-02-11T20:13:48.618Z,0.691,-0.204305961728096,0.8297374844551086,0.5023618936538696
1613074351452,2021-02-11T20:13:48.620Z,0.73,-0.207235649228096,0.8292492032051086,0.5057798624038696
1613074351492,2021-02-11T20:13:48.623Z,0.77,-0.210165336728096,0.8260753750801086,0.5062681436538696
1613074351533,2021-02-11T20:13:48.634Z,0.8109999999999999,-0.200887992978096,0.8326671719551086,0.5026060342788696
1613074351572,2021-02-11T20:13:48.636Z,0.85,-0.200887992978096,0.8290050625801086,0.5057798624038696
1613074351613,2021-02-11T20:13:48.638Z,0.8909999999999999,-0.209677055478096,0.8280285000801086,0.5091978311538696
1613074351653,2021-02-11T20:13:48.649Z,0.9309999999999999,-0.205038383603096,0.8243663907051086,0.5091978311538696
1613074351692,2021-02-11T20:13:48.652Z,0.97,-0.199179008603096,0.8211925625801086,0.5087095499038696
1613074351733,2021-02-11T20:13:48.662Z,1.011,-0.194540336728096,0.8194835782051086,0.5050474405288696
1613074351773,2021-02-11T20:13:48.664Z,1.051,-0.193319633603096,0.8226574063301086,0.5094419717788696
1613074351814,2021-02-11T20:13:48.667Z,1.092,-0.203573539853096,0.8182628750801086,0.5101743936538696
1613074351853,2021-02-11T20:13:48.678Z,1.131,-0.202108696103096,0.8216808438301086,0.5109068155288696
1613074351893,2021-02-11T20:13:48.680Z,1.171,-0.197470024228096,0.8214367032051086,0.5201841592788696
1613074351934,2021-02-11T20:13:48.682Z,1.212,-0.197470024228096,0.8199718594551086,0.5231138467788696
1613074351974,2021-02-11T20:13:48.694Z,1.252,-0.203817680478096,0.8199718594551086,0.5182310342788696
1613074352015,2021-02-11T20:13:48.696Z,1.2930000000000001,-0.204550102353096,0.8158214688301086,0.5182310342788696
1613074352054,2021-02-11T20:13:48.698Z,1.3319999999999999,-0.200643852353096,0.8194835782051086,0.5216490030288696
1613074352094,2021-02-11T20:13:48.724Z,1.3719999999999999,-0.200643852353096,0.8177745938301086,0.5211607217788696
1613074352135,2021-02-11T20:13:48.727Z,1.413,-0.203573539853096,0.8165538907051086,0.5167661905288696
1613074352174,2021-02-11T20:13:48.738Z,1.452,-0.202352836728096,0.8143566250801086,0.5199400186538696
1613074352215,2021-02-11T20:13:48.769Z,1.493,-0.202596977353096,0.8241222500801086,0.5248228311538696
1613074352255,2021-02-11T20:13:48.771Z,1.5330000000000001,-0.201132133603096,0.8148449063301086,0.5214048624038696
1613074352294,2021-02-11T20:13:48.773Z,1.5719999999999998,-0.201132133603096,0.8065441250801086,0.5194517374038696
1613074352335,2021-02-11T20:13:48.784Z,1.6130000000000002,-0.198446586728096,0.8097179532051086,0.5211607217788696
1613074352375,2021-02-11T20:13:48.787Z,1.653,-0.198934867978096,0.8148449063301086,0.5284849405288696
1613074352416,2021-02-11T20:13:48.797Z,1.694,-0.201376274228096,0.8099620938301086,0.5245786905288696
1613074352455,2021-02-11T20:13:48.799Z,1.733,-0.201376274228096,0.8119152188301086,0.5243345499038696
