epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350681,2021-02-11T20:13:48.495Z,-0.038,,,,
1613074350721,2021-02-11T20:13:48.510Z,0.002,0.6391087267384997,0.7465216310360332,0.16973860629366036,-0.07371767315562894
1613074350762,2021-02-11T20:13:48.512Z,0.043,0.6391087267384997,0.7465216310360332,0.16973860629366036,-0.07371767315562894
1613074350801,2021-02-11T20:13:48.526Z,0.08199999999999999,0.6400610928118019,0.7458030649186813,0.16936652295733906,-0.07358373956115702
1613074350841,2021-02-11T20:13:48.541Z,0.122,0.6417712682656883,0.7445068534891253,0.16869951762947255,-0.07334614569256696
1613074350880,2021-02-11T20:13:48.555Z,0.161,0.6425181054976571,0.7439357392142649,0.1684163839890773,-0.07325313393617157
1613074350920,2021-02-11T20:13:48.570Z,0.201,0.6445903476136414,0.7423436884460232,0.16763175769493102,-0.07299812189218667
1613074350961,2021-02-11T20:13:48.572Z,0.242,0.6457595693627598,0.7414521033948944,0.167156552234051,-0.07281513574068857
1613074351001,2021-02-11T20:13:48.587Z,0.282,0.6462797118851179,0.7410562261711587,0.16693986352800064,-0.0727274750276811
1613074351040,2021-02-11T20:13:48.601Z,0.321,0.647687871500569,0.7399759506051744,0.1663682119896258,-0.07250952817668595
1613074351080,2021-02-11T20:13:48.616Z,0.361,0.6484808551653645,0.7393642321444379,0.1660498324562002,-0.07239175264304241
1613074351119,2021-02-11T20:13:48.630Z,0.4,0.6488273089943061,0.7390973283562291,0.16590829441734367,-0.0723374050088888
1613074351159,2021-02-11T20:13:48.645Z,0.44,0.6499070777503446,0.7382667703645908,0.1654578858041824,-0.0721571485762455
1613074351200,2021-02-11T20:13:48.647Z,0.48100000000000004,0.6504938208569017,0.73780095723097,0.1652517720616949,-0.07210678446944732
1613074351239,2021-02-11T20:13:48.661Z,0.52,0.6507995627479671,0.7375637499371824,0.16510521672190753,-0.07211041059977448
1613074351279,2021-02-11T20:13:48.675Z,0.56,0.6515168544169994,0.7370332584694448,0.1644941753538906,-0.0724529543575317
1613074351318,2021-02-11T20:13:48.690Z,0.599,0.6519115227111271,0.7367545071472453,0.1640824547539821,-0.072671251513832
