epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350681,2021-02-11T20:13:48.495Z,-0.038,,,
1613074350721,2021-02-11T20:13:48.510Z,0.002,0.18292683362960813,0.02710027247667313,-0.3346883654594421
1613074350762,2021-02-11T20:13:48.512Z,0.043,0.0,0.1490514874458313,-0.21273712813854215
1613074350801,2021-02-11T20:13:48.526Z,0.08199999999999999,0.060975611209869385,0.02710027247667313,-0.21273712813854215
1613074350841,2021-02-11T20:13:48.541Z,0.122,0.060975611209869385,0.1490514874458313,-0.090785913169384
1613074350880,2021-02-11T20:13:48.555Z,0.161,0.18292683362960813,0.02710027247667313,0.09214092046022417
1613074350920,2021-02-11T20:13:48.570Z,0.201,0.24390244483947754,0.02710027247667313,0.09214092046022417
1613074350961,2021-02-11T20:13:48.572Z,0.242,0.24390244483947754,0.08807588368654251,0.09214092046022417
1613074351001,2021-02-11T20:13:48.587Z,0.282,0.3048780560493469,0.08807588368654251,0.031165312975645062
1613074351040,2021-02-11T20:13:48.601Z,0.321,0.18292683362960813,0.08807588368654251,-0.02981029823422432
1613074351080,2021-02-11T20:13:48.616Z,0.361,0.18292683362960813,0.08807588368654251,-0.02981029823422432
1613074351119,2021-02-11T20:13:48.630Z,0.4,0.4268292784690857,0.2710027098655701,-0.090785913169384
1613074351159,2021-02-11T20:13:48.645Z,0.44,0.3658536672592163,0.02710027247667313,-0.090785913169384
1613074351200,2021-02-11T20:13:48.647Z,0.48100000000000004,0.3048780560493469,-0.5216802358627319,-0.02981029823422432
1613074351239,2021-02-11T20:13:48.661Z,0.52,0.9146341681480408,-1.253387451171875,0.21409215033054352
1613074351279,2021-02-11T20:13:48.675Z,0.56,0.5487805008888245,-0.9485095143318176,0.21409215033054352
1613074351318,2021-02-11T20:13:48.690Z,0.599,0.7317073345184326,-1.1314363479614258,0.21409215033054352
1613074351358,2021-02-11T20:13:48.692Z,0.639,0.7317073345184326,-1.0704606771469116,0.3360433578491211
1613074351399,2021-02-11T20:13:48.707Z,0.68,0.3048780560493469,-0.8265582919120789,0.2750677466392517
1613074351439,2021-02-11T20:13:48.720Z,0.72,0.18292683362960813,-0.8265582919120789,-0.090785913169384
1613074351478,2021-02-11T20:13:48.736Z,0.759,0.3048780560493469,-0.4607046246528626,-0.3346883654594421
1613074351518,2021-02-11T20:13:48.750Z,0.799,0.5487805008888245,-0.7046070694923401,0.3360433578491211
1613074351557,2021-02-11T20:13:48.752Z,0.838,0.6707317233085632,-0.6436314582824707,1.128726363182068
1613074351597,2021-02-11T20:13:48.767Z,0.878,1.0365853309631348,-0.6436314582824707,1.5555555820465088
1613074351638,2021-02-11T20:13:48.781Z,0.919,1.158536672592163,-0.7046070694923401,1.6165312528610232
1613074351677,2021-02-11T20:13:48.795Z,0.958,0.7317073345184326,-0.5216802358627319,1.006775140762329
