epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350709,2021-02-11T20:13:48.513Z,-0.013000000000000001,,,,
1613074350750,2021-02-11T20:13:48.515Z,0.027999999999999997,-0.4764377498745281,0.4373356930286729,0.4990410395543779,-0.5768037820074632
1613074350790,2021-02-11T20:13:48.517Z,0.068,-0.4763504956517186,0.4373063401751065,0.4990712185092584,-0.5768719866579589
1613074350830,2021-02-11T20:13:48.543Z,0.10800000000000001,-0.4798632684877507,0.4330535391026228,0.4965625557239211,-0.5793284941031932
1613074350871,2021-02-11T20:13:48.544Z,0.149,-0.493162393567628,0.4173269673733737,0.4867609816990805,-0.5879564631577225
1613074350910,2021-02-11T20:13:48.547Z,0.188,-0.5048484006426773,0.4030009282170977,0.4776952410665646,-0.5954205244086276
1613074350951,2021-02-11T20:13:48.558Z,0.22899999999999998,-0.5150997147796615,0.3900182036105164,0.469372445843367,-0.6018700788121575
1613074350991,2021-02-11T20:13:48.560Z,0.26899999999999996,-0.5240194738578073,0.3783869818445421,0.4617684266597056,-0.6074510705633706
1613074351030,2021-02-11T20:13:48.563Z,0.308,-0.5318366365540371,0.3679208357755234,0.4549086410733258,-0.6122435617447923
1613074351071,2021-02-11T20:13:48.575Z,0.349,-0.538708376224156,0.35850023619187965,0.4487024661371379,-0.6163902683517565
1613074351111,2021-02-11T20:13:48.576Z,0.389,-0.5447060192026327,0.3501023946103353,0.4431523611027608,-0.6199513293651193
1613074351152,2021-02-11T20:13:48.578Z,0.43,-0.5499417070989251,0.34262474843983004,0.4381396527063178,-0.6230618310216495
1613074351191,2021-02-11T20:13:48.589Z,0.469,-0.5545257256508646,0.33562743050814725,0.4336328006279356,-0.6259537057174865
1613074351231,2021-02-11T20:13:48.592Z,0.509,-0.5565654910188123,0.33235834140004483,0.4315973450348709,-0.6272930087826981
1613074351272,2021-02-11T20:13:48.602Z,0.55,-0.5621208766582135,0.3239469712167814,0.4261362102291373,-0.6304652331382148
1613074351322,2021-02-11T20:13:48.606Z,0.6,-0.5670611565672158,0.31709686013705857,0.4210277974269514,-0.6329508826107128
1613074351363,2021-02-11T20:13:48.607Z,0.6409999999999999,-0.5684666646843596,0.3152941920056513,0.4195649034899925,-0.6335617691982184
1613074351413,2021-02-11T20:13:48.618Z,0.691,-0.5722050885959021,0.311149960505157,0.4158722092891085,-0.6346789300139016
1613074351452,2021-02-11T20:13:48.620Z,0.73,-0.574365991863735,0.3089876079640594,0.4136463639965806,-0.6352377909629159
1613074351492,2021-02-11T20:13:48.623Z,0.77,-0.5767380888972599,0.30699836068731884,0.411365505151912,-0.6355341096444371
1613074351533,2021-02-11T20:13:48.634Z,0.8109999999999999,-0.5792194524707693,0.30523520316652897,0.40919399784082666,-0.6355285743051933
1613074351572,2021-02-11T20:13:48.636Z,0.85,-0.5813413204140178,0.3040602580415314,0.4071367908733364,-0.6354756188685486
