epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350753,2021-02-11T20:13:48.483Z,0.062,0.7945395685663514,0.4458448665297271,0.2788205505841519,0.3036253111047174
1613074350792,2021-02-11T20:13:48.498Z,0.10099999999999999,0.7949412667803898,0.4454289779001054,0.27876232522002586,0.30323748787770505
1613074350832,2021-02-11T20:13:48.500Z,0.141,0.7934129790051467,0.4463747512799714,0.28644989187801645,0.2986501056570965
1613074350871,2021-02-11T20:13:48.514Z,0.18,0.7859845417199418,0.4503047386867086,0.3186742335152244,0.27910692464908937
1613074350911,2021-02-11T20:13:48.543Z,0.22,0.770553379238386,0.45590191173365996,0.3715342973482543,0.2456892397233488
1613074350950,2021-02-11T20:13:48.558Z,0.259,0.7642296236453392,0.4573624531289112,0.3902431917381617,0.23341576663289204
1613074350988,2021-02-11T20:13:48.560Z,0.297,0.7408290917968968,0.4607879099172852,0.44904829664453133,0.19287920080218485
1613074351028,2021-02-11T20:13:48.574Z,0.337,0.7214993147863743,0.4616143852914665,0.4896420697655844,0.1630997902219632
1613074351068,2021-02-11T20:13:48.588Z,0.377,0.6989686281713319,0.4611062784885504,0.5306066273794502,0.1314551777288782
1613074351107,2021-02-11T20:13:48.603Z,0.41600000000000004,0.6864650091983554,0.4603437764674586,0.5510073540899024,0.11506647797176076
1613074351147,2021-02-11T20:13:48.625Z,0.456,0.6447830666260342,0.4553830034973386,0.6105480015003335,0.06412686630436988
1613074351186,2021-02-11T20:13:48.626Z,0.495,0.6136682733222215,0.4503922095325141,0.6478185205654406,0.029820669384623195
1613074351226,2021-02-11T20:13:48.634Z,0.535,0.5972803836846272,0.4474443490736098,0.6654967238131868,0.012798763282154506
1613074351265,2021-02-11T20:13:48.649Z,0.574,0.5464149859712678,0.4361712278685012,0.7139765513867806,-0.03772011605950824
1613074351305,2021-02-11T20:13:48.663Z,0.614,0.5290345300560271,0.4318262965912363,0.7285147006169821,-0.053989318995940616
1613074351344,2021-02-11T20:13:48.678Z,0.653,0.4769310817810123,0.41766052459499575,0.7668679330842604,-0.10005000066616952
