epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074350731,2021-02-11T20:13:48.502Z,0.006,0.5367977120590695,0.8193095878567241,0.1909618047286048,0.06413738932157866
1613074350770,2021-02-11T20:13:48.516Z,0.045,0.5367876209266342,0.8193059888184361,0.19099111550280332,0.06418053057714106
1613074350810,2021-02-11T20:13:48.518Z,0.085,0.5365652651449656,0.8195516170406877,0.19005164362213975,0.06567523127047127
1613074350849,2021-02-11T20:13:48.533Z,0.124,0.5361355308798649,0.8199945078173334,0.18844725729571926,0.0682299853092147
1613074350889,2021-02-11T20:13:48.547Z,0.16399999999999998,0.5357106916225537,0.8203955660332254,0.1870568057866536,0.07053312358887003
1613074350928,2021-02-11T20:13:48.561Z,0.203,0.5354332149935901,0.8206797296641333,0.1859013073381818,0.07236544430864904
1613074350966,2021-02-11T20:13:48.563Z,0.24100000000000002,0.5352611069263872,0.8208729728007064,0.18495149280218853,0.07386511522709066
1613074351006,2021-02-11T20:13:48.578Z,0.281,0.5350775462874615,0.8210633282477271,0.1840815251978607,0.0752397670556206
1613074351045,2021-02-11T20:13:48.593Z,0.32,0.5348521765509495,0.8212740174852321,0.1832552020709808,0.07654847063333456
1613074351085,2021-02-11T20:13:48.608Z,0.36,0.5346064894872411,0.8214913129147745,0.18247635193584352,0.07778370772773968
1613074351125,2021-02-11T20:13:48.623Z,0.4,0.5343837237482089,0.8216833835965847,0.18180754443725808,0.07884459207809008
1613074351164,2021-02-11T20:13:48.636Z,0.439,0.5342132344241147,0.8218342301462639,0.18122082343796533,0.07977299968341132
1613074351204,2021-02-11T20:13:48.651Z,0.479,0.5340485764030015,0.8219742959417782,0.1807174920982866,0.08057023583589021
1613074351242,2021-02-11T20:13:48.653Z,0.517,0.5339144775280379,0.8220914040863577,0.18024829125078065,0.0813117919766686
1613074351281,2021-02-11T20:13:48.668Z,0.556,0.5338954987468162,0.8221264964601718,0.17989097395909892,0.08187098218574522
