epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074350753,2021-02-11T20:13:48.483Z,0.062,,,
1613074350792,2021-02-11T20:13:48.498Z,0.10099999999999999,1.5805555582046509,31.19166755676269,14.677778244018555
1613074350832,2021-02-11T20:13:48.500Z,0.141,3.3930554389953613,32.316665649414055,14.177778244018555
1613074350871,2021-02-11T20:13:48.514Z,0.18,2.6430554389953613,31.94166755676269,14.927778244018555
1613074350911,2021-02-11T20:13:48.543Z,0.22,2.2680554389953613,27.87916755676269,15.365278244018555
1613074350950,2021-02-11T20:13:48.558Z,0.259,0.8305555582046509,31.94166755676269,13.740278244018555
1613074350988,2021-02-11T20:13:48.560Z,0.297,0.8305555582046509,31.94166755676269,15.365278244018555
1613074351028,2021-02-11T20:13:48.574Z,0.337,1.5180555582046509,30.81666755676269,16.115278244018555
1613074351068,2021-02-11T20:13:48.588Z,0.377,2.2680554389953613,30.81666755676269,11.240278244018556
1613074351107,2021-02-11T20:13:48.603Z,0.41600000000000004,1.8930555582046509,31.56666755676269,15.302778244018555
1613074351147,2021-02-11T20:13:48.625Z,0.456,1.8930555582046509,31.94166755676269,15.615278244018555
1613074351186,2021-02-11T20:13:48.626Z,0.495,2.2680554389953613,30.44166755676269,14.427778244018555
1613074351226,2021-02-11T20:13:48.634Z,0.535,2.2680554389953613,30.81666755676269,14.490278244018555
1613074351265,2021-02-11T20:13:48.649Z,0.574,1.8930555582046509,13.56666660308838,14.427778244018555
1613074351305,2021-02-11T20:13:48.663Z,0.614,2.2680554389953613,31.56666755676269,13.615278244018555
1613074351344,2021-02-11T20:13:48.678Z,0.653,2.6430554389953613,30.06666755676269,15.240278244018555
1613074351384,2021-02-11T20:13:48.680Z,0.693,2.2680554389953613,31.56666755676269,13.615278244018555
1613074351422,2021-02-11T20:13:48.695Z,0.731,1.5180555582046509,30.06666755676269,14.052778244018555
1613074351462,2021-02-11T20:13:48.724Z,0.7709999999999999,1.5180555582046509,31.94166755676269,15.615278244018555
1613074351501,2021-02-11T20:13:48.739Z,0.81,2.6430554389953613,31.19166755676269,13.177778244018555
1613074351541,2021-02-11T20:13:48.753Z,0.85,2.6430554389953613,32.316665649414055,14.802778244018555
1613074351580,2021-02-11T20:13:48.768Z,0.889,3.0180554389953613,31.94166755676269,16.365278244018555
1613074351620,2021-02-11T20:13:48.770Z,0.929,1.8930555582046509,31.19166755676269,13.552778244018555
1613074351659,2021-02-11T20:13:48.785Z,0.968,1.5180555582046509,32.629165649414055,14.802778244018555
1613074351699,2021-02-11T20:13:48.814Z,1.008,1.5180555582046509,31.19166755676269,15.177778244018555
1613074351738,2021-02-11T20:13:48.860Z,1.047,1.8930555582046509,33.004165649414055,13.990278244018555
1613074351778,2021-02-11T20:13:48.888Z,1.087,3.0180554389953613,32.254165649414055,14.365278244018555
1613074351818,2021-02-11T20:13:48.903Z,1.127,2.6430554389953613,31.19166755676269,15.552778244018555
1613074351856,2021-02-11T20:13:48.933Z,1.165,1.8930555582046509,24.19166755676269,15.177778244018555
1613074351895,2021-02-11T20:13:48.935Z,1.204,2.2680554389953613,25.69166755676269,15.927778244018555
1613074351935,2021-02-11T20:13:48.949Z,1.244,2.2680554389953613,26.37916755676269,16.365278244018555
1613074351974,2021-02-11T20:13:48.964Z,1.2830000000000001,2.2680554389953613,30.81666755676269,14.365278244018555
1613074352014,2021-02-11T20:13:48.982Z,1.3230000000000002,2.2680554389953613,28.25416755676269,16.802778244018555
1613074352053,2021-02-11T20:13:49.038Z,1.3619999999999999,2.2680554389953613,20.87916755676269,16.302778244018555
1613074352093,2021-02-11T20:13:49.040Z,1.402,2.2680554389953613,30.06666755676269,16.302778244018555
1613074352132,2021-02-11T20:13:49.055Z,1.4409999999999998,1.8930555582046509,24.56666755676269,16.740278244018555
1613074352172,2021-02-11T20:13:49.069Z,1.4809999999999999,2.6430554389953613,30.81666755676269,14.740278244018555
1613074352212,2021-02-11T20:13:49.098Z,1.521,1.5180555582046509,29.69166755676269,15.115278244018555
1613074352251,2021-02-11T20:13:49.113Z,1.56,2.2680554389953613,30.81666755676269,17.177778244018555
1613074352289,2021-02-11T20:13:49.135Z,1.598,1.8930555582046509,30.06666755676269,15.990278244018555
1613074352329,2021-02-11T20:13:49.136Z,1.6380000000000001,1.2055555582046509,30.44166755676269,15.990278244018555
1613074352368,2021-02-11T20:13:49.144Z,1.6769999999999998,2.6430554389953613,31.19166755676269,15.927778244018555
