epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074350753,2021-02-11T20:13:48.483Z,0.062,
1613074350792,2021-02-11T20:13:48.498Z,0.10099999999999999,
1613074350832,2021-02-11T20:13:48.500Z,0.141,
1613074350871,2021-02-11T20:13:48.514Z,0.18,
1613074350911,2021-02-11T20:13:48.543Z,0.22,
1613074350950,2021-02-11T20:13:48.558Z,0.259,
1613074350988,2021-02-11T20:13:48.560Z,0.297,
1613074351028,2021-02-11T20:13:48.574Z,0.337,
1613074351068,2021-02-11T20:13:48.588Z,0.377,
1613074351107,2021-02-11T20:13:48.603Z,0.41600000000000004,99540.822265625
1613074351147,2021-02-11T20:13:48.625Z,0.456,99540.822265625
1613074351186,2021-02-11T20:13:48.626Z,0.495,99541.494140625
1613074351226,2021-02-11T20:13:48.634Z,0.535,99541.494140625
1613074351265,2021-02-11T20:13:48.649Z,0.574,99540.697265625
1613074351305,2021-02-11T20:13:48.663Z,0.614,99540.697265625
1613074351344,2021-02-11T20:13:48.678Z,0.653,99541.369140625
1613074351384,2021-02-11T20:13:48.680Z,0.693,99541.369140625
1613074351422,2021-02-11T20:13:48.695Z,0.731,99541.369140625
1613074351462,2021-02-11T20:13:48.724Z,0.7709999999999999,99541.369140625
1613074351501,2021-02-11T20:13:48.739Z,0.81,99541.369140625
1613074351541,2021-02-11T20:13:48.753Z,0.85,99541.369140625
1613074351580,2021-02-11T20:13:48.768Z,0.889,99541.369140625
1613074351620,2021-02-11T20:13:48.770Z,0.929,99541.369140625
1613074351659,2021-02-11T20:13:48.785Z,0.968,99542.041015625
1613074351699,2021-02-11T20:13:48.814Z,1.008,99542.041015625
1613074351738,2021-02-11T20:13:48.860Z,1.047,99541.369140625
1613074351778,2021-02-11T20:13:48.888Z,1.087,99541.369140625
1613074351818,2021-02-11T20:13:48.903Z,1.127,99540.541015625
1613074351856,2021-02-11T20:13:48.933Z,1.165,99540.541015625
1613074351895,2021-02-11T20:13:48.935Z,1.204,99540.541015625
1613074351935,2021-02-11T20:13:48.949Z,1.244,99540.541015625
1613074351974,2021-02-11T20:13:48.964Z,1.2830000000000001,99540.541015625
1613074352014,2021-02-11T20:13:48.982Z,1.3230000000000002,99540.541015625
1613074352053,2021-02-11T20:13:49.038Z,1.3619999999999999,99540.541015625
1613074352093,2021-02-11T20:13:49.040Z,1.402,99540.541015625
1613074352132,2021-02-11T20:13:49.055Z,1.4409999999999998,99540.541015625
1613074352172,2021-02-11T20:13:49.069Z,1.4809999999999999,99540.541015625
1613074352212,2021-02-11T20:13:49.098Z,1.521,99540.541015625
1613074352251,2021-02-11T20:13:49.113Z,1.56,99540.541015625
1613074352289,2021-02-11T20:13:49.135Z,1.598,99540.697265625
1613074352329,2021-02-11T20:13:49.136Z,1.6380000000000001,99540.697265625
1613074352368,2021-02-11T20:13:49.144Z,1.6769999999999998,99540.697265625
1613074352408,2021-02-11T20:13:49.158Z,1.7169999999999999,99540.697265625
1613074352447,2021-02-11T20:13:49.173Z,1.756,99540.697265625
1613074352487,2021-02-11T20:13:49.188Z,1.796,99540.697265625
1613074352526,2021-02-11T20:13:49.190Z,1.835,99540.697265625
1613074352566,2021-02-11T20:13:49.204Z,1.875,99540.697265625
1613074352606,2021-02-11T20:13:49.220Z,1.915,99540.697265625
1613074352645,2021-02-11T20:13:49.234Z,1.954,99540.697265625
1613074352683,2021-02-11T20:13:49.250Z,1.992,99540.697265625
1613074352723,2021-02-11T20:13:49.263Z,2.032,99540.697265625
1613074352762,2021-02-11T20:13:49.278Z,2.0709999999999997,99540.697265625
1613074352802,2021-02-11T20:13:49.280Z,2.1109999999999998,99540.697265625
1613074352841,2021-02-11T20:13:49.294Z,2.15,99540.697265625
1613074352881,2021-02-11T20:13:49.308Z,2.19,99540.697265625
1613074352921,2021-02-11T20:13:49.323Z,2.23,99540.697265625
1613074352960,2021-02-11T20:13:49.338Z,2.269,99540.697265625
1613074353000,2021-02-11T20:13:49.368Z,2.309,99540.697265625
1613074353039,2021-02-11T20:13:49.383Z,2.3480000000000003,99541.369140625
1613074353079,2021-02-11T20:13:49.398Z,2.388,99541.369140625
1613074353117,2021-02-11T20:13:49.400Z,2.426,99541.369140625
1613074353156,2021-02-11T20:13:49.414Z,2.465,99541.369140625
1613074353196,2021-02-11T20:13:49.459Z,2.505,99541.369140625
1613074353235,2021-02-11T20:13:49.488Z,2.544,99541.369140625
1613074353275,2021-02-11T20:13:49.503Z,2.5839999999999996,99541.369140625
1613074353315,2021-02-11T20:13:49.505Z,2.6239999999999997,99541.369140625
1613074353354,2021-02-11T20:13:49.524Z,2.6630000000000003,99541.369140625
1613074353394,2021-02-11T20:13:49.534Z,2.7030000000000003,99541.369140625
1613074353433,2021-02-11T20:13:49.593Z,2.742,99541.369140625
1613074353473,2021-02-11T20:13:49.608Z,2.782,99541.369140625
1613074353511,2021-02-11T20:13:49.623Z,2.82,99541.369140625
1613074353550,2021-02-11T20:13:49.625Z,2.859,99541.369140625
1613074353590,2021-02-11T20:13:49.654Z,2.8989999999999996,99540.697265625
1613074353630,2021-02-11T20:13:49.669Z,2.9389999999999996,99540.697265625
1613074353669,2021-02-11T20:13:49.684Z,2.978,99540.697265625
1613074353709,2021-02-11T20:13:49.698Z,3.0180000000000002,99540.697265625
1613074353748,2021-02-11T20:13:49.713Z,3.057,99540.697265625
1613074353788,2021-02-11T20:13:49.715Z,3.097,99540.697265625
1613074353827,2021-02-11T20:13:49.730Z,3.136,99540.697265625
1613074353867,2021-02-11T20:13:49.745Z,3.176,99540.697265625
1613074353906,2021-02-11T20:13:49.758Z,3.215,99540.697265625
1613074353944,2021-02-11T20:13:49.773Z,3.253,99540.697265625
1613074353984,2021-02-11T20:13:49.788Z,3.293,99540.697265625
1613074354024,2021-02-11T20:13:49.790Z,3.333,99540.697265625
1613074354063,2021-02-11T20:13:49.804Z,3.372,99540.697265625
1613074354103,2021-02-11T20:13:49.834Z,3.412,99540.697265625
1613074354142,2021-02-11T20:13:49.848Z,3.451,99540.697265625
1613074354182,2021-02-11T20:13:49.863Z,3.491,99540.697265625
1613074354221,2021-02-11T20:13:49.865Z,3.53,99540.697265625
1613074354261,2021-02-11T20:13:49.879Z,3.57,99540.697265625
1613074354300,2021-02-11T20:13:49.923Z,3.609,99540.697265625
1613074354340,2021-02-11T20:13:49.953Z,3.6489999999999996,99540.697265625
1613074354378,2021-02-11T20:13:49.955Z,3.687,99540.697265625
1613074354418,2021-02-11T20:13:49.969Z,3.727,99540.697265625
1613074354457,2021-02-11T20:13:50.014Z,3.766,99540.697265625
1613074354497,2021-02-11T20:13:50.043Z,3.806,99540.697265625
1613074354536,2021-02-11T20:13:50.058Z,3.845,99540.697265625
1613074354576,2021-02-11T20:13:50.060Z,3.885,99540.697265625
1613074354615,2021-02-11T20:13:50.075Z,3.924,99540.697265625
1613074354655,2021-02-11T20:13:50.089Z,3.964,99540.697265625
1613074354694,2021-02-11T20:13:50.148Z,4.003,99540.697265625
1613074354734,2021-02-11T20:13:50.163Z,4.043,99540.697265625
1613074354772,2021-02-11T20:13:50.178Z,4.081,99540.697265625
1613074354812,2021-02-11T20:13:50.180Z,4.121,99540.697265625
1613074354851,2021-02-11T20:13:50.253Z,4.16,99540.697265625
1613074354891,2021-02-11T20:13:50.255Z,4.2,99540.697265625
1613074354930,2021-02-11T20:13:50.269Z,4.239,99541.494140625
1613074354970,2021-02-11T20:13:50.283Z,4.279,99541.494140625
1613074355009,2021-02-11T20:13:50.298Z,4.3180000000000005,99541.494140625
1613074355049,2021-02-11T20:13:50.313Z,4.3580000000000005,99541.494140625
