epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074350709,2021-02-11T20:13:48.513Z,-0.013000000000000001,,,
1613074350750,2021-02-11T20:13:48.515Z,0.027999999999999997,-0.009926262311637402,0.08650028705596924,0.5629608631134033
1613074350790,2021-02-11T20:13:48.517Z,0.068,-0.009926262311637402,0.5743051767349243,0.1971072107553482
1613074350830,2021-02-11T20:13:48.543Z,0.10800000000000001,-0.19285309314727786,0.208451509475708,0.13613159954547882
1613074350871,2021-02-11T20:13:48.544Z,0.149,-0.07090187072753906,-0.2793533802032471,0.2580828070640564
1613074350910,2021-02-11T20:13:48.547Z,0.188,-0.13187748193740845,-0.2793533802032471,-0.04679523780941963
1613074350951,2021-02-11T20:13:48.558Z,0.22899999999999998,0.051049347966909416,-0.40130460262298573,-0.10777084529399872
1613074350991,2021-02-11T20:13:48.560Z,0.26899999999999996,-0.07090187072753906,-0.1574021577835083,-0.04679523780941963
1613074351030,2021-02-11T20:13:48.563Z,0.308,-0.07090187072753906,-0.1574021577835083,-0.04679523780941963
1613074351071,2021-02-11T20:13:48.575Z,0.349,-0.009926262311637402,-0.09642654657363893,-0.10777084529399872
1613074351111,2021-02-11T20:13:48.576Z,0.389,-0.13187748193740845,0.208451509475708,0.014180374331772327
1613074351152,2021-02-11T20:13:48.578Z,0.43,-0.9245603680610656,0.6352807879447937,-0.2297220677137375
1613074351191,2021-02-11T20:13:48.589Z,0.469,-0.9245603680610656,1.0011343955993652,-0.4126489162445069
1613074351231,2021-02-11T20:13:48.592Z,0.509,-0.9245603680610656,1.0011343955993652,-0.4126489162445069
1613074351272,2021-02-11T20:13:48.602Z,0.55,-0.8635848164558411,-1.1330119371414185,-0.35167330503463745
1613074351322,2021-02-11T20:13:48.606Z,0.6,-1.1074873208999634,-1.3159388303756714,-0.4736245274543762
1613074351363,2021-02-11T20:13:48.607Z,0.6409999999999999,-0.7416335940361023,-2.474475383758545,-0.8394781947135925
1613074351413,2021-02-11T20:13:48.618Z,0.691,-0.9855360388755798,-2.4134998321533203,-0.8394781947135925
1613074351452,2021-02-11T20:13:48.620Z,0.73,-1.229438543319702,-3.51106071472168,-1.205331802368164
1613074351492,2021-02-11T20:13:48.623Z,0.77,-1.229438543319702,-3.51106071472168,-1.205331802368164
1613074351533,2021-02-11T20:13:48.634Z,0.8109999999999999,-2.44895076751709,-4.3647189140319815,-2.058990240097046
1613074351572,2021-02-11T20:13:48.636Z,0.85,-2.8148043155670166,-4.791548252105713,-1.937039136886597
1613074351613,2021-02-11T20:13:48.638Z,0.8909999999999999,-2.5099263191223145,-4.8525238037109375,-2.1199660301208496
1613074351653,2021-02-11T20:13:48.649Z,0.9309999999999999,-2.083096981048584,-5.950085163116455,-2.424844026565552
1613074351692,2021-02-11T20:13:48.652Z,0.97,-2.083096981048584,-5.950085163116455,-2.424844026565552
1613074351733,2021-02-11T20:13:48.662Z,1.011,-1.9611458778381348,-4.8525238037109375,-2.6687464714050293
1613074351773,2021-02-11T20:13:48.664Z,1.051,-1.4123653173446655,-4.3647189140319815,-2.3638684749603267
1613074351814,2021-02-11T20:13:48.667Z,1.092,-2.326999425888061,-3.0232558250427246,-2.3638684749603267
1613074351853,2021-02-11T20:13:48.678Z,1.131,-3.1196825504302983,-1.9866704940795896,-2.3638684749603267
1613074351893,2021-02-11T20:13:48.680Z,1.171,-3.1196825504302983,-1.9866704940795896,-2.3638684749603267
1613074351934,2021-02-11T20:13:48.682Z,1.212,-2.6928532123565674,-1.6817924976348877,-1.6321611404418943
1613074351974,2021-02-11T20:13:48.694Z,1.252,-1.4733409881591797,-1.9866704940795896,-1.5711854696273804
1613074352015,2021-02-11T20:13:48.696Z,1.2930000000000001,-1.1074873208999634,-1.9256949424743648,-1.8760635852813718
1613074352054,2021-02-11T20:13:48.698Z,1.3319999999999999,-0.3148043155670166,-1.5598412752151491,-1.5711854696273804
1613074352094,2021-02-11T20:13:48.724Z,1.3719999999999999,-0.4977311491966248,-1.0720363855361938,-1.5102099180221558
1613074352135,2021-02-11T20:13:48.727Z,1.413,-1.0465116500854492,0.2694271206855774,-1.022405028343201
1613074352174,2021-02-11T20:13:48.738Z,1.452,-0.6806579232215881,-0.09642654657363893,-0.7785025835037231
1613074352215,2021-02-11T20:13:48.769Z,1.493,-1.351389765739441,0.5743051767349243,-0.7785025835037231
1613074352255,2021-02-11T20:13:48.771Z,1.5330000000000001,-1.5343165397644043,-0.1574021577835083,-0.1687464565038681
1613074352294,2021-02-11T20:13:48.773Z,1.5719999999999998,-1.4123653173446655,0.7572320103645325,-0.4126489162445069
1613074352335,2021-02-11T20:13:48.784Z,1.6130000000000002,0.11202496290206908,1.123085618019104,-0.1687464565038681
1613074352375,2021-02-11T20:13:48.787Z,1.653,0.11202496290206908,1.123085618019104,-0.1687464565038681
1613074352416,2021-02-11T20:13:48.797Z,1.694,0.051049347966909416,1.549914836883545,0.1971072107553482
1613074352455,2021-02-11T20:13:48.799Z,1.733,0.29495179653167725,2.281622171401977,-0.10777084529399872
1613074352495,2021-02-11T20:13:48.802Z,1.7730000000000001,0.23397618532180786,1.9157685041427608,0.5629608631134033
1613074352536,2021-02-11T20:13:48.813Z,1.814,-0.375779926776886,1.6718660593032837,0.44100964069366455
1613074352576,2021-02-11T20:13:48.815Z,1.854,0.11202496290206908,0.7572320103645325,0.07515598833560944
1613074352617,2021-02-11T20:13:48.817Z,1.895,0.11202496290206908,0.4523539543151856,0.014180374331772327
1613074352666,2021-02-11T20:13:48.829Z,1.944,-0.6196823716163635,0.5133295655250549,0.014180374331772327
1613074352706,2021-02-11T20:13:48.832Z,1.984,-0.4977311491966248,1.9767441749572756,0.13613159954547882
1613074352747,2021-02-11T20:13:48.844Z,2.025,-2.2050483226776123,2.525524616241455,0.6239364147186279
1613074352787,2021-02-11T20:13:48.844Z,2.065,-2.936755657196045,3.257231950759888,0.5629608631134033
1613074352826,2021-02-11T20:13:48.847Z,2.104,-3.3635849952697754,3.6230857372283936,0.8068633079528809
1613074352867,2021-02-11T20:13:48.858Z,2.145,-4.5221214294433585,2.830402612686157,0.3190584182739258
1613074352907,2021-02-11T20:13:48.860Z,2.185,-3.3635849952697754,1.4279636144638062,-0.1687464565038681
1613074352956,2021-02-11T20:13:48.863Z,2.234,-2.753828763961792,-1.1939876079559326,-1.022405028343201
1613074352997,2021-02-11T20:13:48.874Z,2.275,-1.4123653173446655,-0.7671582102775574,-0.6565513610839844
1613074353037,2021-02-11T20:13:48.876Z,2.315,-1.168462872505188,0.5743051767349243,0.6239364147186279
1613074353078,2021-02-11T20:13:48.878Z,2.356,-0.8026091456413269,2.8913784027099614,0.07515598833560944
1613074353118,2021-02-11T20:13:48.889Z,2.396,-2.02212142944336,4.354793071746826,-1.022405028343201
1613074353157,2021-02-11T20:13:48.892Z,2.435,-2.570901870727539,1.549914836883545,1.2336925268173218
1613074353198,2021-02-11T20:13:48.902Z,2.476,-3.0587067604064937,4.1718664169311515,0.9897900819778442
